,eV,nm,intensity
0,0.5,2479.68386,0.004365114584668168
1,0.51,2431.0626078431374,0.0043958601659703994
2,0.52,2384.311403846154,0.004426948041391577
3,0.53,2339.324396226415,0.004458383540688773
4,0.54,2296.003574074074,0.004490172101763655
5,0.55,2254.2580545454543,0.004522319273389901
6,0.56,2214.0034464285714,0.004554830718023222
7,0.5700000000000001,2175.161280701754,0.004587712214696925
8,0.58,2137.6585,0.004620969662006166
9,0.59,2101.427,0.004654609081183875
10,0.6,2066.403216666667,0.004688636619271872
11,0.61,2032.5277540983607,0.004723058552390465
12,0.62,1999.7450483870969,0.004757881289110187
13,0.63,1968.0030634920636,0.0047931113739293684
14,0.64,1937.253015625,0.004828755490861518
15,0.65,1907.4491230769231,0.004864820467136415
16,0.66,1878.5483787878788,0.004901313277019338
17,0.67,1850.510343283582,0.004938241045752665
18,0.6799999999999999,1823.2969558823531,0.004975611053624554
19,0.69,1796.8723623188407,0.005013430740169471
20,0.7,1771.2027571428573,0.005051707708505543
21,0.71,1746.2562394366198,0.0050904497298139995
22,0.72,1722.0026805555558,0.005129664747966131
23,0.73,1698.4136027397262,0.005169360884303486
24,0.74,1675.4620675675676,0.005209546442577196
25,0.75,1653.1225733333333,0.005250229914052724
26,0.76,1631.370960526316,0.005291419982786419
27,0.77,1610.1843246753247,0.005333125531080797
28,0.78,1589.540935897436,0.0053753556451254575
29,0.79,1569.420164556962,0.005418119620831239
30,0.8,1549.8024125,0.0054614269698652265
31,0.81,1530.669049382716,0.005505287425894791
32,0.8200000000000001,1512.0023536585365,0.005549710951049105
33,0.8300000000000001,1493.7854578313252,0.005594707742607051
34,0.8400000000000001,1476.0022976190476,0.005640288239920821
35,0.8500000000000001,1458.6375647058824,0.005686463131584891
36,0.86,1441.6766627906977,0.005733243362860671
37,0.87,1425.1056666666668,0.0057806401433674005
38,0.88,1408.9112840909092,0.0058286649550505654
39,0.89,1393.0808202247192,0.005877329560439608
40,0.9,1377.6021444444445,0.0059266460112071115
41,0.91,1362.4636593406594,0.005976626657042546
42,0.9199999999999999,1347.6542717391305,0.006027284154853966
43,0.9299999999999999,1333.163365591398,0.00607863147831203
44,0.94,1318.9807765957448,0.006130681927751161
45,0.95,1305.0967684210527,0.0061834491404435775
46,0.96,1291.5020104166667,0.006236947101262657
47,0.97,1278.187556701031,0.006291190153752974
48,0.98,1265.1448265306124,0.006346193011625148
49,0.99,1252.365585858586,0.006401970770694681
50,1.0,1239.84193,0.006458538921284865
51,1.01,1227.5662673267327,0.006515913361114983
52,1.02,1215.5313039215687,0.006574110408695998
53,1.03,1203.7300291262136,0.006633146817257294
54,1.04,1192.155701923077,0.00669303978922907
55,1.05,1180.801838095238,0.006753806991306474
56,1.06,1169.6621981132075,0.006815466570122872
57,1.07,1158.7307757009346,0.00687803716856119
58,1.08,1148.001787037037,0.006941537942733766
59,1.0899999999999999,1137.469660550459,0.007005988579662976
60,1.1,1127.1290272727272,0.007071409315696451
61,1.1099999999999999,1116.974711711712,0.007137820955692854
62,1.12,1107.0017232142857,0.00720524489301597
63,1.13,1097.2052477876107,0.007273703130377118
64,1.1400000000000001,1087.580640350877,0.007343218301568248
65,1.15,1078.1234173913044,0.007413813694130196
66,1.1600000000000001,1068.82925,0.00748551327300362
67,1.17,1059.6939572649574,0.007558341705212411
68,1.1800000000000002,1050.7134999999998,0.0076323243856326935
69,1.19,1041.883974789916,0.007707487463903353
70,1.2000000000000002,1033.2016083333333,0.007783857872537592
71,1.21,1024.6627520661157,0.007861463356298382
72,1.22,1016.2638770491803,0.007940332502904683
73,1.23,1008.0015691056911,0.008020494775139112
74,1.24,999.8725241935484,0.008101980544432336
75,1.25,991.873544,0.008184821126003865
76,1.26,984.0015317460318,0.008269048815644135
77,1.27,976.2534881889763,0.008354696928227802
78,1.28,968.6265078125,0.008441799838054124
79,1.29,961.1177751937985,0.008530393021116179
80,1.3,953.7245615384616,0.008620513099407468
81,1.31,946.4442213740458,0.008712197887381075
82,1.32,939.2741893939394,0.008805486440684553
83,1.33,932.211977443609,0.008900419107301417
84,1.3399999999999999,925.2551716417912,0.008997037581238985
85,1.35,918.4014296296297,0.009095384958911552
86,1.3599999999999999,911.6484779411766,0.009195505798378134
87,1.37,904.9941094890511,0.009297446181604547
88,1.38,898.4361811594204,0.009401253779931359
89,1.3900000000000001,891.9726115107914,0.009506977922942025
90,1.4,885.6013785714287,0.009614669670938564
91,1.4100000000000001,879.3205177304964,0.009724381891247308
92,1.42,873.1281197183099,0.009836169338592528
93,1.4300000000000002,867.0223286713286,0.009950088739793228
94,1.44,861.0013402777779,0.010066198883056394
95,1.4500000000000002,855.0633999999999,0.010184560712160368
96,1.46,849.2068013698631,0.010305237425843168
97,1.47,843.4298843537415,0.010428294582734414
98,1.48,837.7310337837838,0.010553800212194417
99,1.49,832.108677852349,0.010681824931451965
100,1.5,826.5612866666667,0.010812442069461765
101,1.51,821.0873708609272,0.010945727797935496
102,1.52,815.685480263158,0.011081761270035106
103,1.53,810.3542026143791,0.011220624767256104
104,1.54,805.0921623376623,0.011362403855069808
105,1.55,799.8980193548388,0.011507187547939658
106,1.56,794.770467948718,0.011655068484376186
107,1.57,789.7082356687898,0.011806143112749704
108,1.58,784.710082278481,0.011960511888639136
109,1.59,779.7747987421384,0.012118279484560474
110,1.6,774.90120625,0.012279555012989425
111,1.61,770.0881552795031,0.012444452263670708
112,1.62,765.334524691358,0.012613089956292208
113,1.6300000000000001,760.6392208588957,0.012785592009695763
114,1.6400000000000001,756.0011768292683,0.012962087828899772
115,1.6500000000000001,751.4193515151514,0.013142712611322185
116,1.66,746.8927289156627,0.013327607673717384
117,1.67,742.4203173652695,0.013516920801478382
118,1.68,738.0011488095239,0.01371080662210749
119,1.69,733.6342781065089,0.013909427004826799
120,1.7,729.3187823529412,0.01411295148848536
121,1.71,725.0537602339182,0.0143215577401254
122,1.72,720.8383313953489,0.014535432046798271
123,1.73,716.6716358381503,0.014754769843472891
124,1.74,712.5528333333334,0.01497977628016125
125,1.75,708.4811028571429,0.01521066683169745
126,1.76,704.4556420454546,0.015447667953955078
127,1.77,700.4756666666667,0.015691017790676224
128,1.78,696.5404101123596,0.015940966935518386
129,1.79,692.649122905028,0.016197779254411307
130,1.8,688.8010722222223,0.01646173277385782
131,1.81,684.9955414364641,0.016733120641422586
132,1.82,681.2318296703297,0.017012252165335858
133,1.83,677.5092513661202,0.01729945394090942
134,1.84,673.8271358695653,0.017595071072327814
135,1.85,670.184827027027,0.017899468499356426
136,1.86,666.581682795699,0.01821303243961297
137,1.87,663.0170748663102,0.018536171958300297
138,1.8800000000000001,659.4903882978723,0.018869320678717414
139,1.8900000000000001,656.0010211640212,0.019212938648477455
140,1.9000000000000001,652.5483842105263,0.01956751437819646
141,1.91,649.1319005235603,0.019933567071508843
142,1.92,645.7510052083334,0.02031164906765529
143,1.93,642.4051450777202,0.020702348520625986
144,1.94,639.0937783505155,0.021106292341980137
145,1.95,635.8163743589744,0.02152414943807151
146,1.96,632.5724132653062,0.021956634276567098
147,1.97,629.3613857868021,0.022404510821945355
148,1.98,626.182792929293,0.022868596885216624
149,1.99,623.0361457286432,0.023349768939553508
150,2.0,619.920965,0.023848967461014357
151,2.01,616.8367810945274,0.024367202862284797
152,2.02,613.7831336633664,0.0249055620975801
153,2.0300000000000002,610.7595714285713,0.025465216028832408
154,2.04,607.7656519607843,0.026047427657372283
155,2.05,604.8009414634147,0.026653561341923555
156,2.06,601.8650145631068,0.027285093143376217
157,2.0700000000000003,598.9574541062801,0.027943622460114663
158,2.08,596.0778509615385,0.02863088514543082
159,2.09,593.2258038277513,0.029348768331705907
160,2.1,590.400919047619,0.03009932722579133
161,2.1100000000000003,587.6028104265403,0.030884804187849786
162,2.12,584.8310990566038,0.031707650463694635
163,2.13,582.08541314554,0.0325705510107448
164,2.14,579.3653878504673,0.03347645294306529
165,2.1500000000000004,576.670665116279,0.034428598225381565
166,2.16,574.0008935185185,0.03543056137428041
167,2.17,571.3557281105991,0.03648629308327101
168,2.1799999999999997,568.7348302752295,0.0376001708850408
169,2.19,566.1378675799087,0.03877705820959091
170,2.2,563.5645136363636,0.04002237350471687
171,2.21,561.014447963801,0.04134217147363412
172,2.2199999999999998,558.487355855856,0.04274323897748796
173,2.23,555.982928251121,0.04423320878021126
174,2.24,553.5008616071428,0.04582069512306191
175,2.25,551.0408577777778,0.04751545616509107
176,2.26,548.6026238938053,0.04932858969447183
177,2.27,546.185872246696,0.05127277031562132
178,2.2800000000000002,543.7903201754385,0.05336253870404887
179,2.29,541.4156899563319,0.05561465671424416
180,2.3,539.0617086956522,0.05804854643810884
181,2.31,536.7281082251083,0.06068683719234001
182,2.3200000000000003,534.414625,0.06355605251834767
183,2.33,532.121,0.06668748057495724
184,2.34,529.8469786324787,0.07011828723854698
185,2.35,527.5923106382978,0.07389295399081014
186,2.3600000000000003,525.3567499999999,0.07806515564850174
187,2.37,523.1400548523206,0.08270024145838553
188,2.38,520.941987394958,0.08787855546284525
189,2.39,518.7623138075314,0.0936999419992501
190,2.4000000000000004,516.6008041666666,0.10028995235321678
191,2.41,514.4572323651453,0.10780853723630142
192,2.42,512.3313760330578,0.11646244327448063
193,2.4299999999999997,510.22301646090546,0.1265232481140649
194,2.44,508.13193852459017,0.13835418397038018
195,2.45,506.0579306122449,0.1524510205878088
196,2.46,504.0007845528456,0.16950609942361825
197,2.4699999999999998,501.96029554655877,0.19051173628630794
198,2.48,499.9362620967742,0.2169330146748077
199,2.49,497.92848594377506,0.251007879394593
200,2.5,495.936772,0.29629137059419874
201,2.5100000000000002,493.96092828685255,0.3586913271140294
202,2.52,492.0007658730159,0.44854466189899683
203,2.5300000000000002,490.05609881422924,0.5849987464003739
204,2.54,488.1267440944882,0.8055761446177047
205,2.55,486.2125215686275,1.1860440097967013
206,2.56,484.31325390625,1.8632034837163767
207,2.57,482.42876653696504,2.894558348091578
208,2.58,480.55888759689924,3.472762227524776
209,2.59,478.7034478764479,2.7224881835150967
210,2.6,476.8622807692308,1.7835383489386358
211,2.61,475.0352222222223,1.223828360973317
212,2.62,473.2221106870229,0.9336500910698293
213,2.63,471.4227870722434,0.789666631067762
214,2.64,469.6370946969697,0.7276383486640032
215,2.65,467.8648792452831,0.7164339729283143
216,2.66,466.1059887218045,0.7401611453361553
217,2.67,464.3602734082397,0.7891084836243285
218,2.68,462.6275858208955,0.8545954244838441
219,2.69,460.907780669145,0.9255945140379669
220,2.7,459.20071481481483,0.9872928521378359
221,2.71,457.50624723247233,1.0231499301433928
222,2.72,455.8242389705882,1.0208990662131365
223,2.73,454.1545531135531,0.9787740131158057
224,2.74,452.49705474452554,0.9061530655624087
225,2.75,450.85161090909094,0.8178485489981809
226,2.7600000000000002,449.2180905797101,0.72734108266792
227,2.77,447.59636462093863,0.6434203826721577
228,2.7800000000000002,445.9863057553957,0.5702565438171396
