,eV,nm,intensity
0,0.5,2479.68386,0.004934258171217754
1,0.51,2431.0626078431374,0.00497307227814673
2,0.52,2384.311403846154,0.0050123803599146964
3,0.53,2339.324396226415,0.005052191343553452
4,0.54,2296.003574074074,0.0050925143678781665
5,0.55,2254.2580545454543,0.005133358789742387
6,0.56,2214.0034464285714,0.00517473419051456
7,0.5700000000000001,2175.161280701754,0.005216650382785243
8,0.58,2137.6585,0.005259117417314589
9,0.59,2101.427,0.005302145590230141
10,0.6,2066.403216666667,0.005345745450485487
11,0.61,2032.5277540983607,0.005389927807590748
12,0.62,1999.7450483870969,0.0054347037396265474
13,0.63,1968.0030634920636,0.00548008460155348
14,0.64,1937.253015625,0.005526082033829947
15,0.65,1907.4491230769231,0.0055727079713515084
16,0.66,1878.5483787878788,0.005619974652725943
17,0.67,1850.510343283582,0.005667894629898609
18,0.6799999999999999,1823.2969558823531,0.005716480778143577
19,0.69,1796.8723623188407,0.005765746306436764
20,0.7,1771.2027571428573,0.00581570476822806
21,0.71,1746.2562394366198,0.005866370072630424
22,0.72,1722.0026805555558,0.005917756496044742
23,0.73,1698.4136027397262,0.005969878694240212
24,0.74,1675.4620675675676,0.006022751714911168
25,0.75,1653.1225733333333,0.006076391010732162
26,0.76,1631.370960526316,0.006130812452934451
27,0.77,1610.1843246753247,0.00618603234542816
28,0.78,1589.540935897436,0.006242067439495657
29,0.79,1569.420164556962,0.006298934949083171
30,0.8,1549.8024125,0.00635665256671903
31,0.81,1530.669049382716,0.006415238480088442
32,0.8200000000000001,1512.0023536585365,0.006474711389296443
33,0.8300000000000001,1493.7854578313252,0.006535090524852377
34,0.8400000000000001,1476.0022976190476,0.006596395666410966
35,0.8500000000000001,1458.6375647058824,0.006658647162307265
36,0.86,1441.6766627906977,0.006721865949924513
37,0.87,1425.1056666666668,0.0067860735769365785
38,0.88,1408.9112840909092,0.006851292223468476
39,0.89,1393.0808202247192,0.006917544725221551
40,0.9,1377.6021444444445,0.0069848545976120635
41,0.91,1362.4636593406594,0.007053246060975122
42,0.9199999999999999,1347.6542717391305,0.007122744066888683
43,0.9299999999999999,1333.163365591398,0.007193374325675839
44,0.94,1318.9807765957448,0.007265163335146669
45,0.95,1305.0967684210527,0.007338138410645042
46,0.96,1291.5020104166667,0.007412327716469311
47,0.97,1278.187556701031,0.007487760298740207
48,0.98,1265.1448265306124,0.007564466119793718
49,0.99,1252.365585858586,0.007642476094181365
50,1.0,1239.84193,0.0077218221263655505
51,1.01,1227.5662673267327,0.007802537150203037
52,1.02,1215.5313039215687,0.00788465517031547
53,1.03,1203.7300291262136,0.007968211305452045
54,1.04,1192.155701923077,0.008053241833956306
55,1.05,1180.801838095238,0.008139784241456033
56,1.06,1169.6621981132075,0.008227877270902942
57,1.07,1158.7307757009346,0.008317560975097305
58,1.08,1148.001787037037,0.008408876771841284
59,1.0899999999999999,1137.469660550459,0.00850186750187439
60,1.1,1127.1290272727272,0.008596577489754747
61,1.1099999999999999,1116.974711711712,0.008693052607860659
62,1.12,1107.0017232142857,0.00879134034369924
63,1.13,1097.2052477876107,0.008891489870720868
64,1.1400000000000001,1087.580640350877,0.008993552122852877
65,1.15,1078.1234173913044,0.00909757987297983
66,1.1600000000000001,1068.82925,0.009203627815614257
67,1.17,1059.6939572649574,0.009311752654018506
68,1.1800000000000002,1050.7134999999998,0.009422013192057379
69,1.19,1041.883974789916,0.00953447043108075
70,1.2000000000000002,1033.2016083333333,0.009649187672157548
