,eV,nm,intensity
0,0.5,2479.68386,0.006205944251250657
1,0.51,2431.0626078431374,0.006253847008171115
2,0.52,2384.311403846154,0.0063023617601328024
3,0.53,2339.324396226415,0.006351499823710099
4,0.54,2296.003574074074,0.006401272794350087
5,0.55,2254.2580545454543,0.006451692555032755
6,0.56,2214.0034464285714,0.006502771285257036
7,0.5700000000000001,2175.161280701754,0.006554521470367214
8,0.58,2137.6585,0.006606955911234765
9,0.59,2101.427,0.006660087734311705
10,0.6,2066.403216666667,0.0067139304020721255
11,0.61,2032.5277540983607,0.006768497723859707
12,0.62,1999.7450483870969,0.006823803867159681
13,0.63,1968.0030634920636,0.006879863369314905
14,0.64,1937.253015625,0.00693669114970662
15,0.65,1907.4491230769231,0.0069943025224216
16,0.66,1878.5483787878788,0.007052713209428662
17,0.67,1850.510343283582,0.007111939354288587
18,0.6799999999999999,1823.2969558823531,0.007171997536422935
19,0.69,1796.8723623188407,0.007232904785968654
20,0.7,1771.2027571428573,0.007294678599246739
21,0.71,1746.2562394366198,0.0073573369548749655
22,0.72,1722.0026805555558,0.007420898330556291
23,0.73,1698.4136027397262,0.007485381720576275
24,0.74,1675.4620675675676,0.007550806654044838
25,0.75,1653.1225733333333,0.0076171932139198475
26,0.76,1631.370960526316,0.007684562056851798
27,0.77,1610.1843246753247,0.007752934433891594
28,0.78,1589.540935897436,0.007822332212105598
29,0.79,1569.420164556962,0.007892777897144893
30,0.8,1549.8024125,0.0079642946568184
31,0.81,1530.669049382716,0.008036906345722608
32,0.8200000000000001,1512.0023536585365,0.008110637530983629
33,0.8300000000000001,1493.7854578313252,0.008185513519171116
34,0.8400000000000001,1476.0022976190476,0.008261560384446693
35,0.8500000000000001,1458.6375647058824,0.00833880499801398
36,0.86,1441.6766627906977,0.008417275058941057
37,0.87,1425.1056666666668,0.00849699912643097
38,0.88,1408.9112840909092,0.008578006653620506
39,0.89,1393.0808202247192,0.008660328022992754
40,0.9,1377.6021444444445,0.008743994583494332
41,0.91,1362.4636593406594,0.008829038689454158
42,0.9199999999999999,1347.6542717391305,0.008915493741407153
43,0.9299999999999999,1333.163365591398,0.009003394228932765
44,0.94,1318.9807765957448,0.009092775775625919
45,0.95,1305.0967684210527,0.009183675186325584
46,0.96,1291.5020104166667,0.00927613049673506
47,0.97,1278.187556701031,0.009370181025576772
48,0.98,1265.1448265306124,0.009465867429434727
49,0.99,1252.365585858586,0.00956323176044809
50,1.0,1239.84193,0.009662317527031127
51,1.01,1227.5662673267327,0.009763169757807024
52,1.02,1215.5313039215687,0.00986583506895663
53,1.03,1203.7300291262136,0.009970361735197584
54,1.04,1192.155701923077,0.010076799764625324
55,1.05,1180.801838095238,0.010185200977664092
56,1.06,1169.6621981132075,0.010295619090394899
57,1.07,1158.7307757009346,0.010408109802547246
58,1.08,1148.001787037037,0.010522730890463197
59,1.0899999999999999,1137.469660550459,0.010639542305366132
60,1.1,1127.1290272727272,0.010758606277291896
61,1.1099999999999999,1116.974711711712,0.010879987425068481
62,1.12,1107.0017232142857,0.011003752872760255
63,1.13,1097.2052477876107,0.011129972373026462
64,1.1400000000000001,1087.580640350877,0.01125871843787941
65,1.15,1078.1234173913044,0.01139006647736756
66,1.1600000000000001,1068.82925,0.011524094946751783
67,1.17,1059.6939572649574,0.011660885502790064
68,1.1800000000000002,1050.7134999999998,0.011800523169797942
69,1.19,1041.883974789916,0.011943096516207976
70,1.2000000000000002,1033.2016083333333,0.012088697842414184
71,1.21,1024.6627520661157,0.012237423380754857
72,1.22,1016.2638770491803,0.012389373508562515
73,1.23,1008.0015691056911,0.012544652975291483
74,1.24,999.8725241935484,0.012703371144824595
75,1.25,991.873544,0.012865642254159948
76,1.26,984.0015317460318,0.013031585689788938
77,1.27,976.2534881889763,0.013201326283198322
78,1.28,968.6265078125,0.013374994627063368
79,1.29,961.1177751937985,0.013552727413848182
80,1.3,953.7245615384616,0.013734667798693862
81,1.31,946.4442213740458,0.013920965788658195
82,1.32,939.2741893939394,0.014111778660573929
83,1.33,932.211977443609,0.01430727141001826
84,1.3399999999999999,925.2551716417912,0.01450761723413807
85,1.35,918.4014296296297,0.01471299805135597
86,1.3599999999999999,911.6484779411766,0.01492360506129515
87,1.37,904.9941094890511,0.015139639348611634
88,1.38,898.4361811594204,0.015361312534813968
89,1.3900000000000001,891.9726115107914,0.01558884748259048
