,eV,nm,intensity
0,0.5,2479.68386,0.006021610190767725
1,0.51,2431.0626078431374,0.006074410879116583
2,0.52,2384.311403846154,0.006127963136826035
3,0.53,2339.324396226415,0.006182282193115311
4,0.54,2296.003574074074,0.006237383683640542
5,0.55,2254.2580545454543,0.006293283664061548
6,0.56,2214.0034464285714,0.006349998624154844
7,0.5700000000000001,2175.161280701754,0.006407545502498807
8,0.58,2137.6585,0.006465941701758159
9,0.59,2101.427,0.006525205104596591
10,0.6,2066.403216666667,0.006585354090247807
11,0.61,2032.5277540983607,0.006646407551777064
12,0.62,1999.7450483870969,0.006708384914066993
13,0.63,1968.0030634920636,0.006771306152563451
14,0.64,1937.253015625,0.00683519181281916
15,0.65,1907.4491230769231,0.006900063030875051
16,0.66,1878.5483787878788,0.006965941554521571
17,0.67,1850.510343283582,0.007032849765484615
18,0.6799999999999999,1823.2969558823531,0.007100810702583391
19,0.69,1796.8723623188407,0.007169848085910293
20,0.7,1771.2027571428573,0.0072399863420859285
21,0.71,1746.2562394366198,0.007311250630645407
22,0.72,1722.0026805555558,0.007383666871615716
23,0.73,1698.4136027397262,0.007457261774347294
24,0.74,1675.4620675675676,0.007532062867667101
25,0.75,1653.1225733333333,0.007608098531424335
26,0.76,1631.370960526316,0.007685398029504749
27,0.77,1610.1843246753247,0.007763991544393793
28,0.78,1589.540935897436,0.007843910213374484
29,0.79,1569.420164556962,0.007925186166450823
30,0.8,1549.8024125,0.008007852566093817
31,0.81,1530.669049382716,0.008091943648913243
32,0.8200000000000001,1512.0023536585365,0.008177494769365185
33,0.8300000000000001,1493.7854578313252,0.00826454244561241
34,0.8400000000000001,1476.0022976190476,0.008353124407662818
35,0.8500000000000001,1458.6375647058824,0.008443279647919185
36,0.86,1441.6766627906977,0.00853504847428264
37,0.87,1425.1056666666668,0.008628472565962178
38,0.88,1408.9112840909092,0.008723595032152672
39,0.89,1393.0808202247192,0.008820460473755431
40,0.9,1377.6021444444445,0.008919115048327392
41,0.91,1362.4636593406594,0.0090196065384583
42,0.9199999999999999,1347.6542717391305,0.009121984423789383
43,0.9299999999999999,1333.163365591398,0.00922629995690247
44,0.94,1318.9807765957448,0.009332606243325176
45,0.95,1305.0967684210527,0.009440958325915684
46,0.96,1291.5020104166667,0.009551413273910474
47,0.97,1278.187556701031,0.009664030276939213
48,0.98,1265.1448265306124,0.009778870744334235
49,0.99,1252.365585858586,0.009895998410086985
50,1.0,1239.84193,0.010015479443831101
51,1.01,1227.5662673267327,0.010137382568260862
52,1.02,1215.5313039215687,0.010261779183426757
53,1.03,1203.7300291262136,0.010388743498383986
54,1.04,1192.155701923077,0.010518352670708983
55,1.05,1180.801838095238,0.010650686954439858
56,1.06,1169.6621981132075,0.010785829857042888
57,1.07,1158.7307757009346,0.010923868306056907
58,1.08,1148.001787037037,0.011064892826121912
59,1.0899999999999999,1137.469660550459,0.011208997727158084
60,1.1,1127.1290272727272,0.011356281304527217
61,1.1099999999999999,1116.974711711712,0.011506846052080192
62,1.12,1107.0017232142857,0.011660798889073745
63,1.13,1097.2052477876107,0.01181825140202623
64,1.1400000000000001,1087.580640350877,0.011979320102678605
65,1.15,1078.1234173913044,0.012144126703332028
66,1.1600000000000001,1068.82925,0.01231279841095021
67,1.17,1059.6939572649574,0.012485468241543674
68,1.1800000000000002,1050.7134999999998,0.012662275356495388
69,1.19,1041.883974789916,0.012843365422644958
70,1.2000000000000002,1033.2016083333333,0.01302889099812386
71,1.21,1024.6627520661157,0.013219011946128092
72,1.22,1016.2638770491803,0.013413895879030458
73,1.23,1008.0015691056911,0.01361371863547534
74,1.24,999.8725241935484,0.013818664793365895
75,1.25,991.873544,0.014028928221952909
76,1.26,984.0015317460318,0.014244712676567921
77,1.27,976.2534881889763,0.014466232439916881
78,1.28,968.6265078125,0.014693713014269241
79,1.29,961.1177751937985,0.014927391869346785
80,1.3,953.7245615384616,0.01516751925124482
81,1.31,946.4442213740458,0.015414359058312479
82,1.32,939.2741893939394,0.015668189790588823
83,1.33,932.211977443609,0.015929305580148545
84,1.3399999999999999,925.2551716417912,0.016198017310566967
85,1.35,918.4014296296297,0.016474653834684373
86,1.3599999999999999,911.6484779411766,0.016759563300950575
87,1.37,904.9941094890511,0.017053114599883765
88,1.38,898.4361811594204,0.017355698943604274
89,1.3900000000000001,891.9726115107914,0.017667731593032903
90,1.4,885.6013785714287,0.017989653749206934
91,1.4100000000000001,879.3205177304964,0.018321934627301948
92,1.42,873.1281197183099,0.018665073734400114
93,1.4300000000000002,867.0223286713286,0.019019603374867678
94,1.44,861.0013402777779,0.019386091410458984
95,1.4500000000000002,855.0633999999999,0.01976514430602723
96,1.46,849.2068013698631,0.02015741049607997
97,1.47,843.4298843537415,0.020563584112479893
98,1.48,837.7310337837838,0.02098440911948225
99,1.49,832.108677852349,0.02142068390917541
100,1.5,826.5612866666667,0.021873266418433908
101,1.51,821.0873708609272,0.02234307983792528
102,1.52,815.685480263158,0.022831118994804767
103,1.53,810.3542026143791,0.023338457503811343
104,1.54,805.0921623376623,0.02386625579694358
105,1.55,799.8980193548388,0.0244157701602322
106,1.56,794.770467948718,0.024988362927933373
107,1.57,789.7082356687898,0.02558551401047655
108,1.58,784.710082278481,0.026208833963614814
109,1.59,779.7747987421384,0.026860078843560085
110,1.6,774.90120625,0.027541167137821
111,1.61,770.0881552795031,0.028254199115714047
112,1.62,765.334524691358,0.029001479008223616
113,1.6300000000000001,760.6392208588957,0.0297855405067114
114,1.6400000000000001,756.0011768292683,0.030609176167249324
