,eV,nm,intensity
0,0.5,2479.68386,0.004542406801282852
1,0.51,2431.0626078431374,0.004571321610467898
2,0.52,2384.311403846154,0.004600525659751588
3,0.53,2339.324396226415,0.004630023000796054
4,0.54,2296.003574074074,0.004659817759862043
5,0.55,2254.2580545454543,0.00468991413954124
6,0.56,2214.0034464285714,0.004720316420537898
7,0.5700000000000001,2175.161280701754,0.004751028963501337
8,0.58,2137.6585,0.004782056210911078
9,0.59,2101.427,0.004813402689016423
10,0.6,2066.403216666667,0.004845073009832372
11,0.61,2032.5277540983607,0.0048770718731937935
12,0.62,1999.7450483870969,0.0049094040688699245
13,0.63,1968.0030634920636,0.0049420744787412995
14,0.64,1937.253015625,0.004975088079041295
15,0.65,1907.4491230769231,0.005008449942664639
16,0.66,1878.5483787878788,0.005042165241545219
17,0.67,1850.510343283582,0.005076239249105692
18,0.6799999999999999,1823.2969558823531,0.005110677342781559
19,0.69,1796.8723623188407,0.00514548500662228
20,0.7,1771.2027571428573,0.005180667833972398
21,0.71,1746.2562394366198,0.005216231530235513
22,0.72,1722.0026805555558,0.005252181915724198
23,0.73,1698.4136027397262,0.005288524928599114
24,0.74,1675.4620675675676,0.005325266627900571
25,0.75,1653.1225733333333,0.005362413196676117
26,0.76,1631.370960526316,0.0053999709452077676
27,0.77,1610.1843246753247,0.005437946314342631
28,0.78,1589.540935897436,0.005476345878931011
29,0.79,1569.420164556962,0.005515176351376053
30,0.8,1549.8024125,0.005554444585299322
31,0.81,1530.669049382716,0.005594157579326842
32,0.8200000000000001,1512.0023536585365,0.0056343224810003955
33,0.8300000000000001,1493.7854578313252,0.005674946590818961
34,0.8400000000000001,1476.0022976190476,0.005716037366415594
35,0.8500000000000001,1458.6375647058824,0.005757602426875164
36,0.86,1441.6766627906977,0.005799649557198609
37,0.87,1425.1056666666668,0.005842186712919789
38,0.88,1408.9112840909092,0.005885222024881107
39,0.89,1393.0808202247192,0.005928763804174499
40,0.9,1377.6021444444445,0.005972820547254711
41,0.91,1362.4636593406594,0.006017400941232043
42,0.9199999999999999,1347.6542717391305,0.0060625138693521504
43,0.9299999999999999,1333.163365591398,0.006108168416670865
44,0.94,1318.9807765957448,0.0061543738759324155
45,0.95,1305.0967684210527,0.006201139753659731
46,0.96,1291.5020104166667,0.006248475776466147
47,0.97,1278.187556701031,0.006296391897598145
48,0.98,1265.1448265306124,0.006344898303719322
49,0.99,1252.365585858586,0.0063940054219463
50,1.0,1239.84193,0.006443723927147835
51,1.01,1227.5662673267327,0.006494064749519023
52,1.02,1215.5313039215687,0.00654503908244307
53,1.03,1203.7300291262136,0.006596658390653754
54,1.04,1192.155701923077,0.0066489344187125364
55,1.05,1180.801838095238,0.006701879199814787
56,1.06,1169.6621981132075,0.006755505064940726
57,1.07,1158.7307757009346,0.006809824652367153
58,1.08,1148.001787037037,0.006864850917557278
59,1.0899999999999999,1137.469660550459,0.006920597143446647
60,1.1,1127.1290272727272,0.0069770769511444345
61,1.1099999999999999,1116.974711711712,0.007034304311070188
62,1.12,1107.0017232142857,0.007092293554547524
63,1.13,1097.2052477876107,0.007151059385877311
64,1.1400000000000001,1087.580640350877,0.0072106168949143505
65,1.15,1078.1234173913044,0.007270981570172759
66,1.1600000000000001,1068.82925,0.007332169312487038
67,1.17,1059.6939572649574,0.007394196449257111
68,1.1800000000000002,1050.7134999999998,0.007457079749307599
69,1.19,1041.883974789916,0.007520836438393146
70,1.2000000000000002,1033.2016083333333,0.007585484215383854
71,1.21,1024.6627520661157,0.007651041269166668
72,1.22,1016.2638770491803,0.0077175262963011335
73,1.23,1008.0015691056911,0.007784958519469947
74,1.24,999.8725241935484,0.007853357706767667
75,1.25,991.873544,0.0079227441918735
76,1.26,984.0015317460318,0.00799313889515693
77,1.27,976.2534881889763,0.00806456334576849
78,1.28,968.6265078125,0.008137039704771018
79,1.29,961.1177751937985,0.008210590789370554
80,1.3,953.7245615384616,0.008285240098310036
81,1.31,946.4442213740458,0.008361011838493113
82,1.32,939.2741893939394,0.00843793095290987
83,1.33,932.211977443609,0.008516023149941522
84,1.3399999999999999,925.2551716417912,0.008595314934125972
85,1.35,918.4014296296297,0.008675833638472229
86,1.3599999999999999,911.6484779411766,0.008757607458417754
87,1.37,904.9941094890511,0.008840665487529398
88,1.38,898.4361811594204,0.008925037755055982
89,1.3900000000000001,891.9726115107914,0.009010755265448225
90,1.4,885.6013785714287,0.009097850039970398
91,1.4100000000000001,879.3205177304964,0.009186355160537014
92,1.42,873.1281197183099,0.00927630481591806
93,1.4300000000000002,867.0223286713286,0.009367734350466894
94,1.44,861.0013402777779,0.009460680315536804
95,1.4500000000000002,855.0633999999999,0.009555180523764799
96,1.46,849.2068013698631,0.00965127410641533
97,1.47,843.4298843537415,0.009749001573991431
98,1.48,837.7310337837838,0.009848404880337504
99,1.49,832.108677852349,0.009949527490475611
100,1.5,826.5612866666667,0.010052414452437097
101,1.51,821.0873708609272,0.010157112473372294
102,1.52,815.685480263158,0.010263670000244758
103,1.53,810.3542026143791,0.010372137305441939
104,1.54,805.0921623376623,0.010482566577662094
105,1.55,799.8980193548388,0.010595012018468224
106,1.56,794.770467948718,0.010709529944932964
107,1.57,789.7082356687898,0.010826178898835952
108,1.58,784.710082278481,0.010945019762915353
109,1.59,779.7747987421384,0.011066115884720059
110,1.6,774.90120625,0.011189533208658509
111,1.61,770.0881552795031,0.011315340416893952
112,1.62,765.334524691358,0.011443609079796347
113,1.6300000000000001,760.6392208588957,0.011574413816726857
114,1.6400000000000001,756.0011768292683,0.011707832468004319
115,1.6500000000000001,751.4193515151514,0.011843946278983962
116,1.66,746.8927289156627,0.011982840097268518
117,1.67,742.4203173652695,0.012124602584171511
118,1.68,738.0011488095239,0.01226932644166295
119,1.69,733.6342781065089,0.012417108656151156
120,1.7,729.3187823529412,0.012568050760591021
121,1.71,725.0537602339182,0.012722259116562272
122,1.72,720.8383313953489,0.012879845218131318
123,1.73,716.6716358381503,0.01304092601950135
124,1.74,712.5528333333334,0.01320562428866837
125,1.75,708.4811028571429,0.013374068989539802
126,1.76,704.4556420454546,0.013546395695240715
127,1.77,700.4756666666667,0.013722747035633762
128,1.78,696.5404101123596,0.013903273182418071
129,1.79,692.649122905028,0.014088132375554365
130,1.8,688.8010722222223,0.01427749149519436
131,1.81,684.9955414364641,0.014471526683780008
132,1.82,681.2318296703297,0.014670424023529074
133,1.83,677.5092513661202,0.01487438027514876
134,1.84,673.8271358695653,0.01508360368432849
135,1.85,670.184827027027,0.015298314863370105
136,1.86,666.581682795699,0.015518747756232699
137,1.87,663.0170748663102,0.01574515069631839
138,1.8800000000000001,659.4903882978723,0.015977787567524153
139,1.8900000000000001,656.0010211640212,0.016216939080457626
140,1.9000000000000001,652.5483842105263,0.016462904177289954
141,1.91,649.1319005235603,0.016716001580528363
142,1.92,645.7510052083334,0.016976571503076
143,1.93,642.4051450777202,0.017244977539350587
144,1.94,639.0937783505155,0.01752160876001412
145,1.95,635.8163743589744,0.017806882036085922
146,1.96,632.5724132653062,0.018101244621949727
147,1.97,629.3613857868021,0.01840517703111495
148,1.98,626.182792929293,0.01871919624366261
149,1.99,623.0361457286432,0.01904385929023184
150,2.0,619.920965,0.019379767264342537
151,2.01,616.8367810945274,0.019727569822997375
152,2.02,613.7831336633664,0.020087970245094126
153,2.0300000000000002,610.7595714285713,0.020461731128491128
154,2.04,607.7656519607843,0.02084968081994753
155,2.05,604.8009414634147,0.02125272068802466
156,2.06,601.8650145631068,0.02167183336789836
157,2.0700000000000003,598.9574541062801,0.02210809212951984
158,2.08,596.0778509615385,0.02256267154744917
159,2.09,593.2258038277513,0.023036859682917955
160,2.1,590.400919047619,0.023532072027435215
161,2.1100000000000003,587.6028104265403,0.02404986750398807
162,2.12,584.8310990566038,0.02459196687842234
163,2.13,582.08541314554,0.0251602740021752
164,2.14,579.3653878504673,0.02575690039100475
165,2.1500000000000004,576.670665116279,0.026384193746264595
166,2.16,574.0008935185185,0.02704477115006923
167,2.17,571.3557281105991,0.027741557819012528
168,2.1799999999999997,568.7348302752295,0.02847783249004805
169,2.19,566.1378675799087,0.029257280745724153
170,2.2,563.5645136363636,0.030084057875606984
171,2.21,561.014447963801,0.03096286323093774
172,2.2199999999999998,558.487355855856,0.03189902847878578
173,2.23,555.982928251121,0.03289862272359541
174,2.24,553.5008616071428,0.03396857816775993
175,2.25,551.0408577777778,0.035116840866181
176,2.26,548.6026238938053,0.03635255223972603
177,2.27,546.185872246696,0.03768626840751235
178,2.2800000000000002,543.7903201754385,0.03913022614940048
179,2.29,541.4156899563319,0.04069866650284493
180,2.3,539.0617086956522,0.04240822972877305
181,2.31,536.7281082251083,0.04427843875010013
182,2.3200000000000003,534.414625,0.04633229226045315
183,2.33,532.121,0.04859699355267665
184,2.34,529.8469786324787,0.05110484662616754
185,2.35,527.5923106382978,0.05389435690924961
186,2.3600000000000003,525.3567499999999,0.057011579003280834
187,2.37,523.1400548523206,0.0605117561091712
188,2.38,520.941987394958,0.06446129097756374
189,2.39,518.7623138075314,0.06894006809745494
190,2.4000000000000004,516.6008041666666,0.07404409595028692
191,2.41,514.4572323651453,0.0798883282464683
192,2.42,512.3313760330578,0.08660930389155133
193,2.4299999999999997,510.22301646090546,0.09436683100882079
194,2.44,508.13193852459017,0.10334319193305992
195,2.45,506.0579306122449,0.11373706262803289
196,2.46,504.0007845528456,0.1257472937658708
197,2.4699999999999998,501.96029554655877,0.13953882209993318
198,2.48,499.9362620967742,0.1551799199680773
199,2.49,497.92848594377506,0.17253940167549162
200,2.5,495.936772,0.19114096258046143
201,2.5100000000000002,493.96092828685255,0.21000086450385022
202,2.52,492.0007658730159,0.2275324289685425
203,2.5300000000000002,490.05609881422924,0.24166262370767605
204,2.54,488.1267440944882,0.25028569810432194
205,2.55,486.2125215686275,0.2519776509577122
206,2.56,484.31325390625,0.2465982652333466
207,2.57,482.42876653696504,0.23535623632112043
208,2.58,480.55888759689924,0.22028719879957886
209,2.59,478.7034478764479,0.20352424364455252
210,2.6,476.8622807692308,0.18677633797326273
211,2.61,475.0352222222223,0.17115089724225438
212,2.62,473.2221106870229,0.15721987507861604
213,2.63,471.4227870722434,0.14517772854018812
214,2.64,469.6370946969697,0.1349940294631372
215,2.65,467.8648792452831,0.12652526533994496
216,2.66,466.1059887218045,0.11958489474307452
217,2.67,464.3602734082397,0.11398236947007186
218,2.68,462.6275858208955,0.1095423785382372
219,2.69,460.907780669145,0.10611269474149707
220,2.7,459.20071481481483,0.10356599949399585
221,2.71,457.50624723247233,0.1017988457138812
222,2.72,455.8242389705882,0.10072950333275023
223,2.73,454.1545531135531,0.10029559934350385
224,2.74,452.49705474452554,0.10045200272771879
225,2.75,450.85161090909094,0.10116916381741267
226,2.7600000000000002,449.2180905797101,0.10243200360254813
227,2.77,447.59636462093863,0.10423940675227363
228,2.7800000000000002,445.9863057553957,0.10660437346880522
229,2.79,444.38778853046597,0.10955491625739773
230,2.8000000000000003,442.80068928571427,0.11313584519832806
231,2.81,441.2248861209965,0.11741167453955077
232,2.82,439.6602588652483,0.12247101837902352
233,2.83,438.1066890459364,0.12843305009102193
234,2.84,436.56405985915495,0.1354569250973464
235,2.85,435.03225614035085,0.14375559074238428
236,2.86,433.5111643356644,0.15361627595371183
237,2.87,432.0006724738676,0.16543143516779282
238,2.88,430.50067013888895,0.1797465248160527
239,2.89,429.0110484429066,0.1973357162684399
240,2.9,427.53170000000006,0.21932553222921336
241,2.91,426.06251890034366,0.2474037436147174
242,2.92,424.60340068493156,0.2841861830405356
243,2.93,423.1542423208191,0.33388923547378474
244,2.94,421.71494217687075,0.4036224915531058
245,2.95,420.2854,0.5059989557696499
246,2.96,418.8655168918919,0.6646380577042851
247,2.97,417.45519528619525,0.9258682351677805
248,2.98,416.0543389261745,1.3801233176401904
249,2.99,414.66285284280934,2.162114682799127
250,3.0,413.28064333333333,3.1560257886123644
251,3.0100000000000002,411.9076179401993,3.3075092258888676
252,3.02,410.5436854304636,2.3956698840883526
253,3.0300000000000002,409.18875577557753,1.5653062594964595
254,3.04,407.842740131579,1.0827333264637486
255,3.0500000000000003,406.5055508196721,0.8203109697259787
256,3.06,405.17710130718956,0.676912459379242
257,3.07,403.8573061889251,0.6002979231881779
258,3.08,402.54608116883117,0.5646585331364745
259,3.09,401.2433430420712,0.5571920350950729
260,3.1,399.9490096774194,0.5717916992258789
261,3.11,398.663,0.606136576749115
262,3.12,397.385233974359,0.6603112181972738
263,3.13,396.11563258785947,0.7360635413500957
264,3.14,394.8541178343949,0.8361570289465926
265,3.15,393.6006126984127,0.9632626324678948
266,3.16,392.3550411392405,1.117617560328743
267,3.17,391.1173280757098,1.2926173883757721
268,3.18,389.8873993710692,1.4687907298897618
269,3.19,388.66518181818185,1.61102184051263
270,3.2,387.450603125,1.6787760881086546
271,3.21,386.24359190031157,1.6507819847508516
272,3.22,385.04407763975155,1.5419421752637978
273,3.23,383.8519907120743,1.391449233126993
274,3.24,382.667262345679,1.2372232574400635
275,3.25,381.48982461538463,1.102237135735064
276,3.2600000000000002,380.31961042944783,0.9955009716173964
277,3.27,379.1565535168196,0.9179992997175326
278,3.2800000000000002,378.00058841463414,0.8674843186633147
279,3.29,376.8516504559271,0.8410562886139629
280,3.3000000000000003,375.7096757575757,0.8362321248305723
281,3.31,374.5746012084592,0.8512446996449937
282,3.32,373.44636445783135,0.8850079878899435
283,3.33,372.32490390390393,0.9369371743124315
284,3.34,371.21015868263476,1.006631216849444
285,3.35,370.1020686567164,1.0932490762321954
286,3.36,369.00057440476195,1.1942953408996273
287,3.37,367.9056172106825,1.3037488303516784
288,3.38,366.81713905325444,1.4103763303933272
289,3.39,365.7350825958702,1.498441354647323
290,3.4,364.6593911764706,1.552938589889924
