,eV,nm,intensity
0,0.5,2479.68386,0.006073890174736223
1,0.51,2431.0626078431374,0.006116635548867867
2,0.52,2384.311403846154,0.006159857317771944
3,0.53,2339.324396226415,0.006203562941789353
4,0.54,2296.003574074074,0.0062477600344909845
5,0.55,2254.2580545454543,0.006292456366616715
6,0.56,2214.0034464285714,0.006337659870136825
7,0.5700000000000001,2175.161280701754,0.006383378642440276
8,0.58,2137.6585,0.00642962095065452
9,0.59,2101.427,0.006476395236101743
10,0.6,2066.403216666667,0.0065237101188965795
11,0.61,2032.5277540983607,0.006571574402690546
12,0.62,1999.7450483870969,0.00661999707956881
13,0.63,1968.0030634920636,0.006668987335104928
14,0.64,1937.253015625,0.006718554553579655
15,0.65,1907.4491230769231,0.006768708323370026
16,0.66,1878.5483787878788,0.006819458442515271
17,0.67,1850.510343283582,0.0068708149244663995
18,0.6799999999999999,1823.2969558823531,0.006922788004026588
19,0.69,1796.8723623188407,0.006975388143489812
20,0.7,1771.2027571428573,0.007028626038985511
21,0.71,1746.2562394366198,0.007082512627037466
22,0.72,1722.0026805555558,0.007137059091345323
23,0.73,1698.4136027397262,0.007192276869797763
24,0.74,1675.4620675675676,0.00724817766172655
25,0.75,1653.1225733333333,0.007304773435411201
26,0.76,1631.370960526316,0.007362076435844572
27,0.77,1610.1843246753247,0.007420099192769905
28,0.78,1589.540935897436,0.007478854529000585
29,0.79,1569.420164556962,0.007538355569034317
30,0.8,1549.8024125,0.007598615747973958
31,0.81,1530.669049382716,0.007659648820767864
32,0.8200000000000001,1512.0023536585365,0.007721468871783273
33,0.8300000000000001,1493.7854578313252,0.007784090324726766
34,0.8400000000000001,1476.0022976190476,0.00784752795292672
35,0.8500000000000001,1458.6375647058824,0.00791179688999323
36,0.86,1441.6766627906977,0.007976912640871855
37,0.87,1425.1056666666668,0.0080428910933083
38,0.88,1408.9112840909092,0.008109748529742044
39,0.89,1393.0808202247192,0.008177501639647795
40,0.9,1377.6021444444445,0.008246167532344584
41,0.91,1362.4636593406594,0.008315763750293477
42,0.9199999999999999,1347.6542717391305,0.008386308282905684
43,0.9299999999999999,1333.163365591398,0.008457819580884322
44,0.94,1318.9807765957448,0.008530316571123912
45,0.95,1305.0967684210527,0.008603818672193324
46,0.96,1291.5020104166667,0.008678345810428928
47,0.97,1278.187556701031,0.008753918436666418
48,0.98,1265.1448265306124,0.008830557543640937
49,0.99,1252.365585858586,0.008908284684087133
50,1.0,1239.84193,0.008987121989572184
51,1.01,1227.5662673267327,0.009067092190096743
52,1.02,1215.5313039215687,0.009148218634500688
53,1.03,1203.7300291262136,0.009230525311712534
54,1.04,1192.155701923077,0.009314036872883638
55,1.05,1180.801838095238,0.009398778654450438
56,1.06,1169.6621981132075,0.009484776702170686
57,1.07,1158.7307757009346,0.00957205779618192
58,1.08,1148.001787037037,0.009660649477133496
59,1.0899999999999999,1137.469660550459,0.009750580073446154
60,1.1,1127.1290272727272,0.009841878729756549
61,1.1099999999999999,1116.974711711712,0.009934575436607139
62,1.12,1107.0017232142857,0.010028701061445868
63,1.13,1097.2052477876107,0.01012428738100334
64,1.1400000000000001,1087.580640350877,0.0102213671151197
65,1.15,1078.1234173913044,0.010319973962097568
66,1.1600000000000001,1068.82925,0.010420142635661912
67,1.17,1059.6939572649574,0.010521908903612957
68,1.1800000000000002,1050.7134999999998,0.010625309628263156
69,1.19,1041.883974789916,0.01073038280875528
70,1.2000000000000002,1033.2016083333333,0.010837167625364389
71,1.21,1024.6627520661157,0.010945704485893213
72,1.22,1016.2638770491803,0.011056035074277158
73,1.23,1008.0015691056911,0.011168202401522722
74,1.24,999.8725241935484,0.011282250859111081
75,1.25,991.873544,0.011398226275007122
76,1.26,984.0015317460318,0.011516175972423241
77,1.27,976.2534881889763,0.011636148831497358
78,1.28,968.6265078125,0.01175819535405496
79,1.29,961.1177751937985,0.011882367731636383
80,1.3,953.7245615384616,0.012008719916982913
81,1.31,946.4442213740458,0.012137307699188292
82,1.32,939.2741893939394,0.012268188782736583
83,1.33,932.211977443609,0.012401422870662374
84,1.3399999999999999,925.2551716417912,0.012537071752086128
85,1.35,918.4014296296297,0.012675199394394952
86,1.3599999999999999,911.6484779411766,0.012815872040358429
87,1.37,904.9941094890511,0.01295915831048974
88,1.38,898.4361811594204,0.013105129310985012
89,1.3900000000000001,891.9726115107914,0.013253858747597559
90,1.4,885.6013785714287,0.013405423045830452
91,1.4100000000000001,879.3205177304964,0.013559901477858884
92,1.42,873.1281197183099,0.01371737629662456
93,1.4300000000000002,867.0223286713286,0.013877932877578185
94,1.44,861.0013402777779,0.014041659868581535
95,1.4500000000000002,855.0633999999999,0.01420864934852075
96,1.46,849.2068013698631,0.014378996995224599
97,1.47,843.4298843537415,0.014552802263328262
98,1.48,837.7310337837838,0.014730168572773683
99,1.49,832.108677852349,0.014911203508692598
100,1.5,826.5612866666667,0.015096019033478193
101,1.51,821.0873708609272,0.015284731711917387
102,1.52,815.685480263158,0.015477462950326452
103,1.53,810.3542026143791,0.015674339250711305
104,1.54,805.0921623376623,0.015875492481059232
105,1.55,799.8980193548388,0.01608106016296165
106,1.56,794.770467948718,0.016291185777870667
107,1.57,789.7082356687898,0.016506019093403768
108,1.58,784.710082278481,0.016725716511234154
109,1.59,779.7747987421384,0.01695044143823984
110,1.6,774.90120625,0.017180364682732447
111,1.61,770.0881552795031,0.017415664877750765
112,1.62,765.334524691358,0.017656528933583555
113,1.6300000000000001,760.6392208588957,0.017903152521885006
114,1.6400000000000001,756.0011768292683,0.018155740593964482
115,1.6500000000000001,751.4193515151514,0.018414507936074433
116,1.66,746.8927289156627,0.018679679764787432
117,1.67,742.4203173652695,0.018951492365848838
118,1.68,738.0011488095239,0.019230193780219527
119,1.69,733.6342781065089,0.019516044541386224
120,1.7,729.3187823529412,0.0198093184684208
121,1.71,725.0537602339182,0.020110303519717987
122,1.72,720.8383313953489,0.020419302712839777
123,1.73,716.6716358381503,0.020736635116451897
124,1.74,712.5528333333334,0.021062636920956168
125,1.75,708.4811028571429,0.021397662595116478
126,1.76,704.4556420454546,0.02174208613675011
127,1.77,700.4756666666667,0.022096302426422944
128,1.78,696.5404101123596,0.022460728694059257
129,1.79,692.649122905028,0.022835806109467994
130,1.8,688.8010722222223,0.023222001509013768
131,1.81,684.9955414364641,0.02361980927204124
132,1.82,681.2318296703297,0.024029753362218027
133,1.83,677.5092513661202,0.02445238955071752
134,1.84,673.8271358695653,0.024888307840149296
