,eV,nm,intensity
0,0.5,2479.68386,0.004509406879031729
1,0.51,2431.0626078431374,0.004540896261744157
2,0.52,2384.311403846154,0.0045727336979926834
3,0.53,2339.324396226415,0.004604924573438501
4,0.54,2296.003574074074,0.004637474382443115
5,0.55,2254.2580545454543,0.004670388730798522
6,0.56,2214.0034464285714,0.004703673338539887
7,0.5700000000000001,2175.161280701754,0.0047373340428436585
8,0.58,2137.6585,0.004771376801014125
9,0.59,2101.427,0.00480580769356165
10,0.6,2066.403216666667,0.004840632927375815
11,0.61,2032.5277540983607,0.004875858838996945
12,0.62,1999.7450483870969,0.004911491897989581
13,0.63,1968.0030634920636,0.004947538710421671
14,0.64,1937.253015625,0.004984006022453254
15,0.65,1907.4491230769231,0.005020900724038848
16,0.66,1878.5483787878788,0.0050582298527476225
17,0.67,1850.510343283582,0.005096000597705826
18,0.6799999999999999,1823.2969558823531,0.005134220303666064
19,0.69,1796.8723623188407,0.005172896475208188
20,0.7,1771.2027571428573,0.005212036781076811
21,0.71,1746.2562394366198,0.005251649058660685
22,0.72,1722.0026805555558,0.005291741318619361
23,0.73,1698.4136027397262,0.005332321749662815
24,0.74,1675.4620675675676,0.005373398723490025
25,0.75,1653.1225733333333,0.005414980799892653
26,0.76,1631.370960526316,0.005457076732030349
27,0.77,1610.1843246753247,0.005499695471884455
28,0.78,1589.540935897436,0.0055428461758971915
29,0.79,1569.420164556962,0.005586538210803729
30,0.8,1549.8024125,0.005630781159664912
31,0.81,1530.669049382716,0.005675584828108765
32,0.8200000000000001,1512.0023536585365,0.005720959250789215
33,0.8300000000000001,1493.7854578313252,0.005766914698070977
34,0.8400000000000001,1476.0022976190476,0.005813461682949886
35,0.8500000000000001,1458.6375647058824,0.005860610968218427
36,0.86,1441.6766627906977,0.005908373573886649
37,0.87,1425.1056666666668,0.005956760784869221
38,0.88,1408.9112840909092,0.0060057841589498135
39,0.89,1393.0808202247192,0.006055455535034591
40,0.9,1377.6021444444445,0.006105787041707092
41,0.91,1362.4636593406594,0.006156791106097602
42,0.9199999999999999,1347.6542717391305,0.006208480463080376
43,0.9299999999999999,1333.163365591398,0.006260868164813217
44,0.94,1318.9807765957448,0.006313967590634222
45,0.95,1305.0967684210527,0.006367792457331515
46,0.96,1291.5020104166667,0.00642235682980246
47,0.97,1278.187556701031,0.006477675132119805
48,0.98,1265.1448265306124,0.0065337621590229175
49,0.99,1252.365585858586,0.006590633087853473
50,1.0,1239.84193,0.006648303490955733
51,1.01,1227.5662673267327,0.006706789348562686
52,1.02,1215.5313039215687,0.006766107062190568
53,1.03,1203.7300291262136,0.006826273468565231
54,1.04,1192.155701923077,0.006887305854105319
55,1.05,1180.801838095238,0.006949221969988504
56,1.06,1169.6621981132075,0.007012040047828209
57,1.07,1158.7307757009346,0.007075778815990247
58,1.08,1148.001787037037,0.00714045751657989
59,1.0899999999999999,1137.469660550459,0.007206095923131936
60,1.1,1127.1290272727272,0.007272714359038037
61,1.1099999999999999,1116.974711711712,0.007340333716747407
62,1.12,1107.0017232142857,0.007408975477779279
63,1.13,1097.2052477876107,0.007478661733587379
64,1.1400000000000001,1087.580640350877,0.007549415207319325
65,1.15,1078.1234173913044,0.007621259276516031
66,1.1600000000000001,1068.82925,0.007694217996799109
67,1.17,1059.6939572649574,0.0077683161265968085
68,1.1800000000000002,1050.7134999999998,0.007843579152962323
69,1.19,1041.883974789916,0.007920033318541136
70,1.2000000000000002,1033.2016083333333,0.007997705649747956
71,1.21,1024.6627520661157,0.008076623986216908
72,1.22,1016.2638770491803,0.008156817011593091
73,1.23,1008.0015691056911,0.008238314285737305
74,1.24,999.8725241935484,0.00832114627842061
75,1.25,991.873544,0.008405344404589853
76,1.26,984.0015317460318,0.008490941061290658
77,1.27,976.2534881889763,0.008577969666339643
78,1.28,968.6265078125,0.008666464698843732
79,1.29,961.1177751937985,0.00875646174167052
80,1.3,953.7245615384616,0.008847997525980615
81,1.31,946.4442213740458,0.008941109977939975
82,1.32,939.2741893939394,0.009035838267738227
83,1.33,932.211977443609,0.009132222861047293
84,1.3399999999999999,925.2551716417912,0.0092303055730636
85,1.35,918.4014296296297,0.009330129625286997
86,1.3599999999999999,911.6484779411766,0.009431739705200084
87,1.37,904.9941094890511,0.009535182029022505
88,1.38,898.4361811594204,0.009640504407727589
89,1.3900000000000001,891.9726115107914,0.009747756316521259
90,1.4,885.6013785714287,0.009856988967997709
91,1.4100000000000001,879.3205177304964,0.009968255389201578
92,1.42,873.1281197183099,0.010081610502842816
93,1.4300000000000002,867.0223286713286,0.010197111212928591
94,1.44,861.0013402777779,0.010314816495095837
95,1.4500000000000002,855.0633999999999,0.01043478749194921
96,1.46,849.2068013698631,0.010557087613732015
97,1.47,843.4298843537415,0.010681782644682319
98,1.48,837.7310337837838,0.010808940855453721
99,1.49,832.108677852349,0.010938633122008969
100,1.5,826.5612866666667,0.011070933051426885
101,1.51,821.0873708609272,0.011205917115097446
102,1.52,815.685480263158,0.011343664789817543
103,1.53,810.3542026143791,0.0114842587073412
104,1.54,805.0921623376623,0.011627784812982796
105,1.55,799.8980193548388,0.011774332533920795
106,1.56,794.770467948718,0.01192399495790313
107,1.57,789.7082356687898,0.012076869023113907
108,1.58,784.710082278481,0.012233055720025223
109,1.59,779.7747987421384,0.012392660306128298
110,1.6,774.90120625,0.012555792534515024
