,eV,nm,intensity
0,0.5,2479.68386,0.003956805917310745
1,0.51,2431.0626078431374,0.00398701518924383
2,0.52,2384.311403846154,0.00401761520561772
3,0.53,2339.324396226415,0.004048613529563152
4,0.54,2296.003574074074,0.0040800179255146805
5,0.55,2254.2580545454543,0.004111836366116976
6,0.56,2214.0034464285714,0.0041440770394219366
7,0.5700000000000001,2175.161280701754,0.00417674835639127
8,0.58,2137.6585,0.004209858958719808
9,0.59,2101.427,0.004243417726995853
10,0.6,2066.403216666667,0.004277433789215707
11,0.61,2032.5277540983607,0.004311916529670614
12,0.62,1999.7450483870969,0.004346875598225417
13,0.63,1968.0030634920636,0.004382320920009335
14,0.64,1937.253015625,0.0044182627055405635
15,0.65,1907.4491230769231,0.0044547114613076415
16,0.66,1878.5483787878788,0.004491678000832052
17,0.67,1850.510343283582,0.004529173456237838
18,0.6799999999999999,1823.2969558823531,0.00456720929035584
19,0.69,1796.8723623188407,0.00460579730939172
20,0.7,1771.2027571428573,0.0046449496761888035
21,0.71,1746.2562394366198,0.004684678924118867
22,0.72,1722.0026805555558,0.00472499797163592
23,0.73,1698.4136027397262,0.004765920137530438
24,0.74,1675.4620675675676,0.004807459156923926
25,0.75,1653.1225733333333,0.0048496291980461795
26,0.76,1631.370960526316,0.0048924448798406345
27,0.77,1610.1843246753247,0.004935921290445984
28,0.78,1589.540935897436,0.0049800740066056285
29,0.79,1569.420164556962,0.00502491911405998
30,0.8,1549.8024125,0.005070473228980341
31,0.81,1530.669049382716,0.005116753520507276
32,0.8200000000000001,1512.0023536585365,0.005163777734460502
33,0.8300000000000001,1493.7854578313252,0.005211564218292312
34,0.8400000000000001,1476.0022976190476,0.0052601319473614076
35,0.8500000000000001,1458.6375647058824,0.005309500552609608
36,0.86,1441.6766627906977,0.0053596903497297324
37,0.87,1425.1056666666668,0.0054107223699195245
38,0.88,1408.9112840909092,0.005462618392323166
39,0.89,1393.0808202247192,0.005515400978269655
40,0.9,1377.6021444444445,0.005569093507425274
41,0.91,1362.4636593406594,0.0056237202159863395
42,0.9199999999999999,1347.6542717391305,0.005679306237047775
