,eV,nm,intensity
92,1.42,873.1281197183099,0.01311395391836506
93,1.4300000000000002,867.0223286713286,0.013335049059400281
94,1.44,861.0013402777779,0.013562408400480327
95,1.4500000000000002,855.0633999999999,0.013796286147943117
96,1.46,849.2068013698631,0.014036950042322232
97,1.47,843.4298843537415,0.01428468225458293
98,1.48,837.7310337837838,0.014539780353597924
99,1.49,832.108677852349,0.014802558351489931
100,1.5,826.5612866666667,0.015073347834175296
101,1.51,821.0873708609272,0.015352499185236602
102,1.52,815.685480263158,0.01564038291214228
103,1.53,810.3542026143791,0.015937391084831824
104,1.54,805.0921623376623,0.016243938897811616
105,1.55,799.8980193548388,0.016560466368175663
106,1.56,794.770467948718,0.016887440183398734
107,1.57,789.7082356687898,0.017225355714369717
108,1.58,784.710082278481,0.017574739210967666
109,1.59,779.7747987421384,0.017936150199564377
110,1.6,774.90120625,0.018310184104201554
111,1.61,770.0881552795031,0.01869747511588163
112,1.62,765.334524691358,0.019098699337478778
113,1.6300000000000001,760.6392208588957,0.019514578235280463
114,1.6400000000000001,756.0011768292683,0.01994588243217807
115,1.6500000000000001,751.4193515151514,0.020393435882120916
116,1.66,746.8927289156627,0.020858120470725324
117,1.67,742.4203173652695,0.02134088109300463
118,1.68,738.0011488095239,0.021842731266190206
119,1.69,733.6342781065089,0.02236475934370843
120,1.7,729.3187823529412,0.02290813540575141
121,1.71,725.0537602339182,0.02347411891276119
122,1.72,720.8383313953489,0.02406406722080242
123,1.73,716.6716358381503,0.02467944507255989
124,1.74,712.5528333333334,0.025321835194946636
125,1.75,708.4811028571429,0.02599295015452637
126,1.76,704.4556420454546,0.026694645645701714
127,1.77,700.4756666666667,0.02742893541459604
128,1.78,696.5404101123596,0.02819800805459926
129,1.79,692.649122905028,0.029004245948686246
130,1.8,688.8010722222223,0.029850246680109153
131,1.81,684.9955414364641,0.030738847288461643
132,1.82,681.2318296703297,0.03167315181431967
133,1.83,677.5092513661202,0.03265656265504831
134,1.84,673.8271358695653,0.033692816349861106
135,1.85,670.184827027027,0.03478602452749402
136,1.86,666.581682795699,0.0359407208894992
137,1.87,663.0170748663102,0.03716191527194514
138,1.8800000000000001,659.4903882978723,0.03845515603552161
139,1.8900000000000001,656.0010211640212,0.03982660228793108
140,1.9000000000000001,652.5483842105263,0.041283107754794164
141,1.91,649.1319005235603,0.042832318501181264
142,1.92,645.7510052083334,0.0444827871847212
143,1.93,642.4051450777202,0.04624410711812006
144,1.94,639.0937783505155,0.04812707016646686
145,1.95,635.8163743589744,0.050143853445525445
146,1.96,632.5724132653062,0.052308240977315984
147,1.97,629.3613857868021,0.05463588797268336
148,1.98,626.182792929293,0.05714463734561495
149,1.99,623.0361457286432,0.059854900552402446
150,2.0,619.920965,0.0627901180674454
151,2.01,616.8367810945274,0.06597731899649417
152,2.02,613.7831336633664,0.06944780481458163
153,2.0300000000000002,610.7595714285713,0.07323798944892958
154,2.04,607.7656519607843,0.07739043752756677
155,2.05,604.8009414634147,0.0819551554463185
156,2.06,601.8650145631068,0.08699120718118276
157,2.0700000000000003,598.9574541062801,0.09256875019841847
158,2.08,596.0778509615385,0.0987716188171981
159,2.09,593.2258038277513,0.10570062642546545
160,2.1,590.400919047619,0.11347781901552409
161,2.1100000000000003,587.6028104265403,0.12225199776469714
162,2.12,584.8310990566038,0.13220594819180403
163,2.13,582.08541314554,0.14356598268695797
164,2.14,579.3653878504673,0.1566146432551955
165,2.1500000000000004,576.670665116279,0.17170775204154606
166,2.16,574.0008935185185,0.1892974790094678
167,2.17,571.3557281105991,0.20996376928324795
168,2.1799999999999997,568.7348302752295,0.23445738774302116
169,2.19,566.1378675799087,0.2637590108374859
170,2.2,563.5645136363636,0.2991600990467987
171,2.21,561.014447963801,0.3423721599122739
172,2.2199999999999998,558.487355855856,0.395669716779941
173,2.23,555.982928251121,0.4620640195468818
174,2.24,553.5008616071428,0.5454769383255038
175,2.25,551.0408577777778,0.6508082292324202
176,2.26,548.6026238938053,0.7836026836391515
177,2.27,546.185872246696,0.9486302548180141
178,2.2800000000000002,543.7903201754385,1.1460880574600634
179,2.29,541.4156899563319,1.3640320580586662
180,2.3,539.0617086956522,1.5688354748426665
181,2.31,536.7281082251083,1.7052238853743862
182,2.3200000000000003,534.414625,1.722661046828405
183,2.33,532.121,1.6154981581425867
184,2.34,529.8469786324787,1.4282177163788594
185,2.35,527.5923106382978,1.2183173382005346
186,2.3600000000000003,525.3567499999999,1.024511989980289
187,2.37,523.1400548523206,0.8624952530137533
188,2.38,520.941987394958,0.7338954979919381
189,2.39,518.7623138075314,0.6345993418861254
190,2.4000000000000004,516.6008041666666,0.5592251323312131
191,2.41,514.4572323651453,0.5029019952368292
192,2.42,512.3313760330578,0.4617561903459436
193,2.4299999999999997,510.22301646090546,0.4329017024332929
194,2.44,508.13193852459017,0.4142878732156881
195,2.45,506.0579306122449,0.40453691338373443
196,2.46,504.0007845528456,0.4028116839975023
197,2.4699999999999998,501.96029554655877,0.40871902184268827
198,2.48,499.9362620967742,0.4222410782696795
199,2.49,497.92848594377506,0.443680893699481
200,2.5,495.936772,0.4736012686803141
201,2.5100000000000002,493.96092828685255,0.512723544986077
202,2.52,492.0007658730159,0.5617329546304685
203,2.5300000000000002,490.05609881422924,0.6209139222588838
204,2.54,488.1267440944882,0.6895361698699946
205,2.55,486.2125215686275,0.7649977333692355
206,2.56,484.31325390625,0.8420146031366287
207,2.57,482.42876653696504,0.9126447136177437
208,2.58,480.55888759689924,0.9681968070887873
209,2.59,478.7034478764479,1.0031168857769923
210,2.6,476.8622807692308,1.018737224320518
211,2.61,475.0352222222223,1.0239257317821688
212,2.62,473.2221106870229,1.0322878867269565
213,2.63,471.4227870722434,1.0586576926446094
214,2.64,469.6370946969697,1.1173400523997308
215,2.65,467.8648792452831,1.222070159658996
216,2.66,466.1059887218045,1.38556108487552
217,2.67,464.3602734082397,1.6147120974997033
218,2.68,462.6275858208955,1.8955943394227108
219,2.69,460.907780669145,2.16751057978672
220,2.7,459.20071481481483,2.3170671993792653
221,2.71,457.50624723247233,2.251046513780743
222,2.72,455.8242389705882,1.995486104801309
223,2.73,454.1545531135531,1.6643932054754356
224,2.74,452.49705474452554,1.35212296854012
225,2.75,450.85161090909094,1.0963668458102023
226,2.7600000000000002,449.2180905797101,0.8993061943617287
227,2.77,447.59636462093863,0.7508230939142846
228,2.7800000000000002,445.9863057553957,0.6394742664972934
229,2.79,444.38778853046597,0.5558445649531698
230,2.8000000000000003,442.80068928571427,0.49294841559218805
231,2.81,441.2248861209965,0.44580629955132567
232,2.82,439.6602588652483,0.41092307991278276
233,2.83,438.1066890459364,0.3858569377492287
234,2.84,436.56405985915495,0.3688955023061425
235,2.85,435.03225614035085,0.35881084259808593
236,2.86,433.5111643356644,0.3546592218070395
237,2.87,432.0006724738676,0.3555982040808476
238,2.88,430.50067013888895,0.36070992490564135
239,2.89,429.0110484429066,0.3688508011358189
240,2.9,427.53170000000006,0.37859463114291625
241,2.91,426.06251890034366,0.3883684427419431
242,2.92,424.60340068493156,0.39682924414076365
243,2.93,423.1542423208191,0.40335422337446963
244,2.94,421.71494217687075,0.40833851833625234
245,2.95,420.2854,0.41304955499227586
246,2.96,418.8655168918919,0.4190864026516358
247,2.97,417.45519528619525,0.4277217846638955
248,2.98,416.0543389261745,0.4393581747404101
249,2.99,414.66285284280934,0.45317191677606733
250,3.0,413.28064333333333,0.46698927591284173
251,3.0100000000000002,411.9076179401993,0.47754871674051763
252,3.02,410.5436854304636,0.48133506792232245
253,3.0300000000000002,409.18875577557753,0.4758670608053111
254,3.04,407.842740131579,0.46078728415664016
255,3.0500000000000003,406.5055508196721,0.4379872343774191
256,3.06,405.17710130718956,0.41067938649179564
257,3.07,403.8573061889251,0.3821133753829178
258,3.08,402.54608116883117,0.3546758886290567
259,3.09,401.2433430420712,0.32959736501796766
260,3.1,399.9490096774194,0.30709173901045106
261,3.11,398.663,0.28670015549926325
262,3.12,397.385233974359,0.2676973607379628
263,3.13,396.11563258785947,0.24946222073838636
264,3.14,394.8541178343949,0.2317067515942261
265,3.15,393.6006126984127,0.21449788145293738
266,3.16,392.3550411392405,0.1981157691269296
267,3.17,391.1173280757098,0.18287206271912665
268,3.18,389.8873993710692,0.16898843567206778
269,3.19,388.66518181818185,0.1565589468025803
270,3.2,387.450603125,0.14556793584871133
271,3.21,386.24359190031157,0.13592760399601467
272,3.22,385.04407763975155,0.12751331637029356
273,3.23,383.8519907120743,0.12018884701047873
274,3.24,382.667262345679,0.1138215649028029
275,3.25,381.48982461538463,0.10829018603665423
276,3.2600000000000002,380.31961042944783,0.10348782701142241
277,3.27,379.1565535168196,0.0993224098672703
278,3.2800000000000002,378.00058841463414,0.09571574030394706
279,3.29,376.8516504559271,0.0926020352858967
280,3.3000000000000003,375.7096757575757,0.08992632135007304
281,3.31,374.5746012084592,0.08764291323313085
282,3.32,373.44636445783135,0.08571406364939751
283,3.33,372.32490390390393,0.0841088121971582
284,3.34,371.21015868263476,0.0828020305091259
285,3.35,370.1020686567164,0.08177364745692443
286,3.36,369.00057440476195,0.08100803414827121
287,3.37,367.9056172106825,0.08049352898540112
288,3.38,366.81713905325444,0.08022208568295205
289,3.39,365.7350825958702,0.080189030565804
290,3.4,364.6593911764706,0.08039291901694293
291,3.41,363.590008797654,0.08083548427285007
292,3.42,362.5268801169591,0.08152167462995784
293,3.43,361.4699504373178,0.08245977724552954
294,3.44,360.41916569767443,0.08366162760053553
295,3.45,359.3744724637681,0.08514290243615236
296,3.46,358.33581791907517,0.08692348894828729
297,3.47,357.30314985590775,0.08902791141633644
298,3.48,356.2764166666667,0.09148577369575524
299,3.49,355.25556733524354,0.09433213538266093
300,3.5,354.24055142857145,0.09760767267765105
301,3.5100000000000002,353.2313190883191,0.10135837644521666
302,3.52,352.2278210227273,0.10563442045191226
303,3.5300000000000002,351.2300084985836,0.11048775263608755
304,3.54,350.23783333333336,0.11596809285742864
305,3.5500000000000003,349.2512478873239,0.12211770857807734
306,3.56,348.2702050561798,0.12896703182574412
307,3.5700000000000003,347.2946582633053,0.13653587143985788
308,3.58,346.324561452514,0.14484698341108737
309,3.59,345.35986908077996,0.15395611162103176
310,3.6,344.40053611111114,0.16399249126809828
311,3.61,343.4465180055402,0.17519209760595042
312,3.62,342.49777071823206,0.18790648618647326
313,3.63,341.5542506887053,0.20258685708078641
314,3.64,340.61591483516486,0.21975937388085526
315,3.65,339.6827205479452,0.24000701955664847
316,3.66,338.7546256830601,0.2639588598478774
317,3.67,337.83158855585833,0.2922725756836297
318,3.68,336.91356793478263,0.3255854473005836
319,3.69,336.00052303523034,0.3643996343826706
320,3.7,335.0924135135135,0.408859127780124
321,3.71,334.1891994609165,0.45838032275439333
322,3.72,333.2908413978495,0.5111492319312804
323,3.73,332.3973002680965,0.5636448414418377
324,3.74,331.5085374331551,0.6105881313941823
325,3.75,330.6245146666667,0.6458433244106766
326,3.7600000000000002,329.74519414893615,0.6643787330799188
327,3.77,328.87053846153844,0.6643616933775074
328,3.7800000000000002,328.0005105820106,0.6478677930821565
329,3.79,327.13507387862796,0.6196572314186017
330,3.8000000000000003,326.2741921052631,0.585090205919327
331,3.81,325.4178293963255,0.5485996816014487
332,3.8200000000000003,324.5659502617801,0.5131917710374942
333,3.83,323.71851958224545,0.48060535247110986
334,3.84,322.8755026041667,0.45165989301923476
335,3.85,322.03686493506495,0.4265772844122776
336,3.86,321.2025725388601,0.40524785976265953
337,3.87,320.37259173126614,0.38743821856613764
338,3.88,319.5468891752578,0.3729153060363237
339,3.89,318.7254318766067,0.36148103173118423
340,3.9,317.9081871794872,0.3529660018557192
341,3.91,317.0951227621483,0.34724479057259394
342,3.92,316.2862066326531,0.3442823835639527
343,3.93,315.48140712468194,0.3441631617728838
344,3.94,314.68069289340104,0.34705639353140033
345,3.95,313.8840329113924,0.35312675884291334
346,3.96,313.0913964646465,0.36244356857553967
347,3.97,312.3027531486146,0.3749443860931886
348,3.98,311.5180728643216,0.390479166261534
349,3.99,310.73732581453635,0.4089122587801138
350,4.0,309.9604825,0.4302013512069353
351,4.01,309.18751371571074,0.4543498584855796
352,4.02,308.4183905472637,0.48119767820159837
353,4.03,307.65308436724564,0.5101521233493936
354,4.04,306.8915668316832,0.5400651657124624
355,4.050000000000001,306.1338098765432,0.5694411455764263
356,4.0600000000000005,305.3797857142857,0.5969610706663725
357,4.07,304.6294668304668,0.6219989121965352
358,4.08,303.88282598039217,0.644672047594693
359,4.09,303.1398361858191,0.665292424785994
360,4.1,302.40047073170734,0.6836495016798445
361,4.109999999999999,301.66470316301707,0.6987888680713096
362,4.12,300.9325072815534,0.7095920519254929
363,4.13,300.20385714285715,0.7157672840061622
364,4.140000000000001,299.47872705314006,0.7184030998313646
365,4.15,298.75709156626505,0.7195320636720375
366,4.16,298.03892548076925,0.720979350459652
367,4.17,297.32420383693045,0.7232879984159652
368,4.18,296.61290191387565,0.7253706825812228
369,4.1899999999999995,295.90499522673036,0.7250975939375978
370,4.2,295.2004595238095,0.7205553204828147
371,4.21,294.499270783848,0.7112676631841418
372,4.220000000000001,293.80140521327013,0.6986120763982844
373,4.23,293.1068392434988,0.6852747070230447
374,4.24,292.4155495283019,0.6743076308828552
375,4.25,291.7275129411765,0.6684140383481719
376,4.26,291.04270657277,0.6696194131035704
377,4.27,290.3611077283373,0.6791378522592653
378,4.28,289.68269392523365,0.6972360337902863
379,4.29,289.0074428904429,0.7230243917937719
380,4.300000000000001,288.3353325581395,0.7541943799825582
381,4.3100000000000005,287.6663410672854,0.7867871951357973
382,4.32,287.00044675925926,0.8152115082621338
383,4.33,286.3376281755196,0.8329212635207753
384,4.34,285.67786405529955,0.8340992325889011
385,4.35,285.02113333333335,0.8159156639526757
386,4.359999999999999,284.3674151376147,0.7799132094246167
387,4.37,283.7166887871854,0.731329238712433
388,4.38,283.0689337899544,0.6768654152886227
389,4.390000000000001,282.4241298405467,0.6225114880545917
390,4.4,281.7822568181818,0.5724475365365818
391,4.41,281.1432947845805,0.5289606495916416
392,4.42,280.5072239819005,0.4928459587622756
393,4.43,279.8740248306998,0.4638680585977759
394,4.4399999999999995,279.243677927928,0.44110725408055135
395,4.45,278.61616404494384,0.42319496503743037
396,4.46,277.9914641255605,0.4085285257238787
397,4.470000000000001,277.3695592841163,0.39555202954841817
398,4.48,276.7504308035714,0.38309339123304187
399,4.49,276.13406013363027,0.3706165104627155
400,4.5,275.5204288888889,0.35822564721154676
401,4.51,274.90951884700667,0.346414434748762
402,4.5200000000000005,274.3013119469026,0.3357339721079411
403,4.53,273.6957902869757,0.32657694891087197
404,4.54,273.092936123348,0.3191513486350096
405,4.55,272.4927318681319,0.313584567040418
406,4.5600000000000005,271.89516008771926,0.31004231609951133
407,4.57,271.3002035010941,0.30877575962168313
408,4.58,270.70784497816595,0.3100861950033966
409,4.59,270.11806753812635,0.31425509336228347
410,4.6,269.5308543478261,0.3214934220001985
411,4.61,268.94618872017355,0.3319367107128195
412,4.62,268.36405411255413,0.3456806721135711
413,4.63,267.78443412526997,0.36282397953842493
414,4.64,267.2073125,0.3834642598839431
415,4.65,266.63267311827957,0.40759798868577635
416,4.66,266.0605,0.4349156992557722
417,4.67,265.4907773019272,0.4645516671411467
418,4.68,264.92348931623934,0.49492904748595684
419,4.69,264.3586204690831,0.523900936935605
420,4.7,263.7961553191489,0.549315247226732
421,4.71,263.2360785562633,0.5698287850718003
422,4.72,262.678375,0.5854447544142912
423,4.73,262.1230295983087,0.5973072486183792
424,4.74,261.5700274261603,0.6068595420562196
425,4.75,261.01935368421056,0.6149670283824017
426,4.76,260.470993697479,0.621515967097967
427,4.7700000000000005,259.9249329140461,0.6255573541854198
428,4.78,259.3811569037657,0.6257685119191636
429,4.79,258.8396513569937,0.6209915374066997
430,4.8,258.3004020833334,0.610666973126334
431,4.8100000000000005,257.763395010395,0.5949943718776043
432,4.82,257.22861618257264,0.5747724600932842
433,4.83,256.69605175983435,0.5511052321519754
434,4.84,256.1656880165289,0.5252086390056375
435,4.8500000000000005,255.63751134020617,0.4983523131998202
436,4.86,255.11150823045267,0.4718293760779902
437,4.87,254.58766529774127,0.44690029321655306
438,4.88,254.06596926229508,0.42472463402153593
439,4.89,253.54640695296527,0.40628166238089714
440,4.9,253.02896530612244,0.39226886066464933
441,4.91,252.51363136456212,0.3829853064120492
442,4.92,252.0003922764228,0.3782094887628044
443,4.93,251.48923529411766,0.37707400292065624
444,4.94,250.98014777327936,0.37796963403610484
445,4.95,250.47311717171718,0.37858802519062196
446,4.96,249.9681310483871,0.37626511089895404
447,4.97,249.46517706237427,0.3686829186910857
448,4.98,248.96424297188753,0.35467968038550013
449,4.99,248.46531663326653,0.33466781277513247
450,5.0,247.968386,0.31035027408804045
451,5.01,247.4734391217565,0.2839555215208017
452,5.0200000000000005,246.98046414342627,0.2575014811838324
453,5.03,246.48944930417494,0.2324122680697066
454,5.04,246.00038293650795,0.20948001002964878
455,5.05,245.51325346534657,0.18900684414743474
456,5.0600000000000005,245.02804940711462,0.17098307270269064
457,5.07,244.54475936883628,0.15523203520209025
458,5.08,244.0633720472441,0.14150643225816395
459,5.09,243.58387622789786,0.12954425829107988
460,5.1000000000000005,243.10626078431372,0.11909746048077195
461,5.11,242.63051467710372,0.1099442744601495
462,5.12,242.156626953125,0.10189264375420305
463,5.13,241.6845867446394,0.09477920683608404
464,5.14,241.21438326848252,0.08846637043596615
465,5.15,240.74600582524272,0.08283879510122427
466,5.16,240.27944379844962,0.07779994028898837
467,5.17,239.81468665377176,0.07326894874948796
468,5.18,239.35172393822396,0.06917796054257797
469,5.19,238.89054527938342,0.06546985551542191
470,5.2,238.4311403846154,0.062096383476749215
471,5.21,237.9734990403071,0.059016628151307
472,5.22,237.51761111111114,0.056195750549794046
473,5.23,237.06346653919692,0.053603962443042594
474,5.24,236.61105534351145,0.051215687541109264
475,5.25,236.16036761904763,0.04900887500275325
476,5.26,235.7113935361217,0.046964436281909806
477,5.2700000000000005,235.26412333965843,0.04506578179711882
478,5.28,234.81854734848486,0.04329843846793893
479,5.29,234.37465595463138,0.04164973288306354
480,5.3,233.93243962264154,0.0401085278675566
481,5.3100000000000005,233.49188888888887,0.038665002623642156
482,5.32,233.05299436090226,0.03731046854199624
483,5.33,232.61574671669794,0.036037214313649556
484,5.34,232.18013670411986,0.03483837519518566
485,5.3500000000000005,231.74615514018691,0.03370782225574761
486,5.36,231.31379291044775,0.032640068214584164
487,5.37,230.88304096834264,0.03163018710306382
488,5.38,230.4538903345725,0.03067374548738154
489,5.39,230.026332096475,0.029766743392887665
490,5.4,229.60035740740742,0.02890556339805132
491,5.41,229.17595748613678,0.028086926631256143
492,5.42,228.75312361623617,0.027307854619327814
493,5.43,228.33184714548804,0.026565636112729475
494,5.44,227.9121194852941,0.02585779815649265
495,5.45,227.49393211009175,0.025182080794359372
496,5.46,227.07727655677655,0.024536414891197338
497,5.47,226.66214442413164,0.02391890263944293
498,5.48,226.24852737226277,0.023327800382256826
499,5.49,225.83641712204007,0.02276150344177178
500,5.5,225.42580545454547,0.02221853268729512
501,5.51,225.01668421052634,0.021697522617244936
502,5.5200000000000005,224.60904528985506,0.02119721076127148
503,5.53,224.2028806509946,0.02071642823652939
504,5.54,223.79818231046931,0.020254091315297946
505,5.55,223.39494234234235,0.019809193880819777
506,5.5600000000000005,222.99315287769784,0.019380800664928335
507,5.57,222.59280610412927,0.018968041175252186
508,5.58,222.19389426523298,0.018570104231915456
509,5.59,221.79640966010734,0.01818623304403429
510,5.6000000000000005,221.40034464285714,0.017815720765208612
511,5.61,221.00569162210337,0.017457906474861066
512,5.62,220.61244306049824,0.017112171538865583
513,5.63,220.22059147424514,0.01677793630860175
514,5.64,219.83012943262415,0.016454657122495563
515,5.65,219.44104955752212,0.016141823578379694
516,5.66,219.0533445229682,0.01583895604871834
517,5.67,218.66700705467375,0.015545603413973652
518,5.68,218.28202992957748,0.015261340992211827
519,5.69,217.89840597539543,0.014985768645510907
520,5.7,217.51612807017543,0.014718509045892263
521,5.71,217.13518914185642,0.014459206085390905
522,5.72,216.7555821678322,0.014207523416545525
523,5.73,216.37730017452006,0.013963143111054043
524,5.74,216.0003362369338,0.013725764425633639
525,5.75,215.6246834782609,0.013495102665265612
526,5.76,215.25033506944447,0.013270888135016475
527,5.7700000000000005,214.8772842287695,0.013052865172521268
528,5.78,214.5055242214533,0.012840791254010298
529,5.79,214.13504835924007,0.01263443616746631
530,5.8,213.76585000000003,0.012433581247128548
531,5.8100000000000005,213.39792254733217,0.012238018664119842
532,5.82,213.03125945017183,0.012047550768473966
533,5.83,212.6658542024014,0.011861989478286924
534,5.84,212.30170034246578,0.011681155712117077
535,5.8500000000000005,211.93879145299144,0.011504878861116924
536,5.86,211.57712116040955,0.011332996297701958
537,5.87,211.21668313458264,0.011165352917850781
538,5.88,210.85747108843537,0.011001800714391413
539,5.89,210.49947877758916,0.010842198378862706
540,5.9,210.1427,0.010686410929751236
541,5.91,209.78712859560068,0.010534309365095071
542,5.92,209.43275844594595,0.010385770337617662
543,5.93,209.07958347386173,0.010240675850711934
544,5.94,208.72759764309762,0.010098912973735066
545,5.95,208.3767949579832,0.009960373575203348
546,5.96,208.02716946308726,0.009824954072591948
547,5.97,207.67871524288108,0.009692555197550943
548,5.98,207.33142642140467,0.009563081775444175
549,5.99,206.98529716193656,0.009436442518205615
550,6.0,206.64032166666667,0.009312549829586925
551,6.01,206.29649417637273,0.009191319621943294
552,6.0200000000000005,205.95380897009966,0.009072671143770238
553,6.03,205.61226036484246,0.008956526817265187
554,6.04,205.2718427152318,0.008842812085242619
555,6.05,204.93255041322317,0.008731455266782682
556,6.0600000000000005,204.59437788778877,0.008622387421039298
557,6.07,204.25731960461286,0.00851554221867655
558,6.08,203.9213700657895,0.008410855820441036
559,6.09,203.5865238095238,0.008308266762414005
560,6.1000000000000005,203.25277540983606,0.008207715847519788
561,6.11,202.9201194762684,0.0081091460428975
562,6.12,202.58855065359478,0.008012502382770802
563,6.13,202.25806362153347,0.007917731876476354
564,6.14,201.92865309446256,0.007824783421335076
565,6.15,201.6003138211382,0.007733607720072323
566,6.16,201.27304058441558,0.007644157202513228
567,6.17,200.94682820097245,0.007556385951297951
568,6.18,200.6216715210356,0.007470249631379035
569,6.19,200.29756542810986,0.007385705423078764
570,6.2,199.9745048387097,0.007302711958499275
571,6.21,199.6524847020934,0.007221229261091713
572,6.22,199.3315,0.007141218688203567
573,6.23,199.01154574638844,0.007062642876434808
574,6.24,198.6926169871795,0.006985465689644503
575,6.25,198.3747088,0.006909652169459545
576,6.26,198.05781629392973,0.0068351684881467305
577,6.2700000000000005,197.7419346092504,0.006761981903717835
578,6.28,197.42705891719746,0.0066900607171457875
579,6.29,197.11318441971383,0.006619374231577257
580,6.3,196.80030634920635,0.006549892713434289
581,6.3100000000000005,196.48841996830427,0.006481587355304002
582,6.32,196.17752056962024,0.006414430240521489
583,6.33,195.86760347551342,0.006348394309356771
584,6.34,195.5586640378549,0.006283453326722004
585,6.3500000000000005,195.25069763779527,0.006219581851320043
586,6.36,194.9436996855346,0.006156755206160097
587,6.37,194.6376656200942,0.0060949494503705695
588,6.38,194.33259090909092,0.006034141352243225
589,6.39,194.02847104851332,0.005974308363446601
590,6.4,193.7253015625,0.005915428594350068
