,eV,nm,intensity
0,0.5,2479.68386,0.006819163449825081
1,0.51,2431.0626078431374,0.006882160088200714
2,0.52,2384.311403846154,0.006946166243688519
3,0.53,2339.324396226415,0.00701120608710883
4,0.54,2296.003574074074,0.007077304572180872
5,0.55,2254.2580545454543,0.0071444874675841335
6,0.56,2214.0034464285714,0.007212781390605814
7,0.5700000000000001,2175.161280701754,0.007282213842466341
8,0.58,2137.6585,0.007352813245420881
9,0.59,2101.427,0.0074246089817414
10,0.6,2066.403216666667,0.007497631434690906
11,0.61,2032.5277540983607,0.007571912031608965
12,0.62,1999.7450483870969,0.007647483289235965
13,0.63,1968.0030634920636,0.007724378861412142
14,0.64,1937.253015625,0.007802633589297028
15,0.65,1907.4491230769231,0.007882283554265223
16,0.66,1878.5483787878788,0.007963366133645297
17,0.67,1850.510343283582,0.008045920059480658
18,0.6799999999999999,1823.2969558823531,0.008129985480504025
19,0.69,1796.8723623188407,0.008215604027531112
20,0.7,1771.2027571428573,0.00830281888249417
21,0.71,1746.2562394366198,0.008391674851352292
22,0.72,1722.0026805555558,0.008482218441133123
23,0.73,1698.4136027397262,0.008574497941379643
24,0.74,1675.4620675675676,0.008668563510296549
25,0.75,1653.1225733333333,0.008764467265913263
26,0.76,1631.370960526316,0.008862263382605066
27,0.77,1610.1843246753247,0.00896200819334033
28,0.78,1589.540935897436,0.009063760298051072
29,0.79,1569.420164556962,0.009167580678555193
30,0.8,1549.8024125,0.009273532820493273
31,0.81,1530.669049382716,0.009381682842780204
32,0.8200000000000001,1512.0023536585365,0.009492099635112687
33,0.8300000000000001,1493.7854578313252,0.009604855004118153
34,0.8400000000000001,1476.0022976190476,0.009720023828779532
35,0.8500000000000001,1458.6375647058824,0.009837684225823264
36,0.86,1441.6766627906977,0.00995791772581657
37,0.87,1425.1056666666668,0.01008080946078356
38,0.88,1408.9112840909092,0.01020644836421998
39,0.89,1393.0808202247192,0.010334927384463063
40,0.9,1377.6021444444445,0.010466343712457513
41,0.91,1362.4636593406594,0.010600799025051231
42,0.9199999999999999,1347.6542717391305,0.010738399745056562
43,0.9299999999999999,1333.163365591398,0.010879257319425443
44,0.94,1318.9807765957448,0.011023488517010212
45,0.95,1305.0967684210527,0.011171215747519529
46,0.96,1291.5020104166667,0.011322567403428829
47,0.97,1278.187556701031,0.011477678226772916
48,0.98,1265.1448265306124,0.011636689702932197
49,0.99,1252.365585858586,0.011799750483729719
50,1.0,1239.84193,0.011967016842382909
51,1.01,1227.5662673267327,0.012138653163106609
52,1.02,1215.5313039215687,0.01231483246844422
53,1.03,1203.7300291262136,0.012495736987716376
54,1.04,1192.155701923077,0.012681558770323972
55,1.05,1180.801838095238,0.012872500348030851
56,1.06,1169.6621981132075,0.013068775450784694
57,1.07,1158.7307757009346,0.01327060978111925
58,1.08,1148.001787037037,0.013478241852724056
59,1.0899999999999999,1137.469660550459,0.013691923899375742
60,1.1,1127.1290272727272,0.013911922861108797
61,1.1099999999999999,1116.974711711712,0.014138521455270387
62,1.12,1107.0017232142857,0.014372019340969192
63,1.13,1097.2052477876107,0.01461273438640161
64,1.1400000000000001,1087.580640350877,0.01486100404963892
65,1.15,1078.1234173913044,0.015117186884701797
66,1.1600000000000001,1068.82925,0.015381664186156753
67,1.17,1059.6939572649574,0.0156548417870645
68,1.1800000000000002,1050.7134999999998,0.015937152026923564
69,1.19,1041.883974789916,0.016229055908314246
70,1.2000000000000002,1033.2016083333333,0.016531045463297492
71,1.21,1024.6627520661157,0.016843646353304795
72,1.22,1016.2638770491803,0.017167420729321536
73,1.23,1008.0015691056911,0.017502970382676324
74,1.24,999.8725241935484,0.01785094022077901
75,1.25,991.873544,0.01821202210677994
76,1.26,984.0015317460318,0.018586959107457397
77,1.27,976.2534881889763,0.018976550199793947
78,1.28,968.6265078125,0.019381655493818664
79,1.29,961.1177751937985,0.019803202037536476
80,1.3,953.7245615384616,0.020242190279337626
81,1.31,946.4442213740458,0.02069970127441662
82,1.32,939.2741893939394,0.021176904734716534
83,1.33,932.211977443609,0.021675068037091287
84,1.3399999999999999,925.2551716417912,0.02219556632215563
85,1.35,918.4014296296297,0.022739893837169036
86,1.3599999999999999,911.6484779411766,0.02330967670086787
87,1.37,904.9941094890511,0.023906687297155126
88,1.38,898.4361811594204,0.024532860538853434
89,1.3900000000000001,891.9726115107914,0.025190312283411138
90,1.4,885.6013785714287,0.025881360230832977
91,1.4100000000000001,879.3205177304964,0.02660854769181067
92,1.42,873.1281197183099,0.027374670683035923
93,1.4300000000000002,867.0223286713286,0.028182808889453178
94,1.44,861.0013402777779,0.02903636113277915
95,1.4500000000000002,855.0633999999999,0.029939086105766226
96,1.46,849.2068013698631,0.03089514927710437
97,1.47,843.4298843537415,0.0319091770484252
98,1.48,837.7310337837838,0.032986319459937866
99,1.49,832.108677852349,0.03413232300405382
100,1.5,826.5612866666667,0.03535361542860154
101,1.51,821.0873708609272,0.036657404807652214
102,1.52,815.685480263158,0.038051795647277384
103,1.53,810.3542026143791,0.0395459253995373
104,1.54,805.0921623376623,0.041150125510956384
105,1.55,799.8980193548388,0.04287611207040884
106,1.56,794.770467948718,0.04473721229519844
107,1.57,789.7082356687898,0.046748634566520314
108,1.58,784.710082278481,0.04892779157746181
109,1.59,779.7747987421384,0.05129468849171052
110,1.6,774.90120625,0.05387239096086193
111,1.61,770.0881552795031,0.056687591579126645
112,1.62,765.334524691358,0.05977129807454928
113,1.6300000000000001,760.6392208588957,0.06315967250152058
114,1.6400000000000001,756.0011768292683,0.06689505821610106
115,1.6500000000000001,751.4193515151514,0.07102724083093985
116,1.66,746.8927289156627,0.07561500101932428
117,1.67,742.4203173652695,0.08072803126254885
118,1.68,738.0011488095239,0.08644930547427532
119,1.69,733.6342781065089,0.09287800937846502
120,1.7,729.3187823529412,0.10013315880000877
121,1.71,725.0537602339182,0.10835804832502956
122,1.72,720.8383313953489,0.11772567473771829
123,1.73,716.6716358381503,0.128445249221688
124,1.74,712.5528333333334,0.14076981239988243
125,1.75,708.4811028571429,0.15500472658661998
126,1.76,704.4556420454546,0.17151631091160288
127,1.77,700.4756666666667,0.19073887808424816
128,1.78,696.5404101123596,0.21317654134395306
129,1.79,692.649122905028,0.23939279720137432
130,1.8,688.8010722222223,0.2699753163892912
131,1.81,684.9955414364641,0.3054551558568741
132,1.82,681.2318296703297,0.34615012572160014
133,1.83,677.5092513661202,0.3918982135115947
134,1.84,673.8271358695653,0.4416672725533706
135,1.85,670.184827027027,0.4931037565266813
136,1.86,666.581682795699,0.5422369209006147
137,1.87,663.0170748663102,0.5837144161361573
138,1.8800000000000001,659.4903882978723,0.6118743840201264
139,1.8900000000000001,656.0010211640212,0.6224477378418873
140,1.9000000000000001,652.5483842105263,0.6140419199270656
141,1.91,649.1319005235603,0.5885414861355024
142,1.92,645.7510052083334,0.5502963093946276
