,eV,nm,intensity
0,0.5,2479.68386,0.005508991037738604
1,0.51,2431.0626078431374,0.005549478066714413
2,0.52,2384.311403846154,0.005590453235214593
3,0.53,2339.324396226415,0.005631925118532586
4,0.54,2296.003574074074,0.005673902496134747
5,0.55,2254.2580545454543,0.005716394357908421
6,0.56,2214.0034464285714,0.005759409910645787
7,0.5700000000000001,2175.161280701754,0.005802958584774088
8,0.58,2137.6585,0.0058470500413434125
9,0.59,2101.427,0.005891694179283784
10,0.6,2066.403216666667,0.005936901142943947
11,0.61,2032.5277540983607,0.005982681329924922
12,0.62,1999.7450483870969,0.006029045399222063
13,0.63,1968.0030634920636,0.006076004279690093
14,0.64,1937.253015625,0.006123569178846487
15,0.65,1907.4491230769231,0.006171751592029231
16,0.66,1878.5483787878788,0.00622056331192611
17,0.67,1850.510343283582,0.006270016438493358
18,0.6799999999999999,1823.2969558823531,0.006320123389282827
19,0.69,1796.8723623188407,0.006370896910197584
20,0.7,1771.2027571428573,0.006422350086697311
21,0.71,1746.2562394366198,0.006474496355475794
22,0.72,1722.0026805555558,0.006527349516634339
23,0.73,1698.4136027397262,0.00658092374637625
24,0.74,1675.4620675675676,0.006635233610248871
25,0.75,1653.1225733333333,0.006690294076961505
26,0.76,1631.370960526316,0.006746120532808985
27,0.77,1610.1843246753247,0.006802728796732638
28,0.78,1589.540935897436,0.006860135136052179
29,0.79,1569.420164556962,0.006918356282904244
30,0.8,1549.8024125,0.006977409451425349
31,0.81,1530.669049382716,0.007037312355719603
32,0.8200000000000001,1512.0023536585365,0.007098083228653712
33,0.8300000000000001,1493.7854578313252,0.007159740841524999
34,0.8400000000000001,1476.0022976190476,0.007222304524650418
35,0.8500000000000001,1458.6375647058824,0.007285794188928339
36,0.86,1441.6766627906977,0.007350230348427666
37,0.87,1425.1056666666668,0.007415634144062739
38,0.88,1408.9112840909092,0.007482027368416161
39,0.89,1393.0808202247192,0.007549432491776025
40,0.9,1377.6021444444445,0.007617872689458141
41,0.91,1362.4636593406594,0.00768737187048903
42,0.9199999999999999,1347.6542717391305,0.0077579547077303145
43,0.9299999999999999,1333.163365591398,0.007829646669530845
44,0.94,1318.9807765957448,0.007902474052998851
45,0.95,1305.0967684210527,0.007976464018992876
