,eV,nm,intensity
0,0.5,2479.68386,0.005241947759285344
1,0.51,2431.0626078431374,0.005281869812365664
2,0.52,2384.311403846154,0.005322297519381369
3,0.53,2339.324396226415,0.005363240230914588
4,0.54,2296.003574074074,0.005404707529995387
5,0.55,2254.2580545454543,0.005446709239431502
6,0.56,2214.0034464285714,0.005489255429419317
7,0.5700000000000001,2175.161280701754,0.005532356425448717
8,0.58,2137.6585,0.005576022816515261
9,0.59,2101.427,0.005620265463653868
10,0.6,2066.403216666667,0.005665095508808697
11,0.61,2032.5277540983607,0.005710524384054959
12,0.62,1999.7450483870969,0.005756563821189216
13,0.63,1968.0030634920636,0.005803225861705347
14,0.64,1937.253015625,0.005850522867174729
15,0.65,1907.4491230769231,0.005898467530049765
16,0.66,1878.5483787878788,0.00594707288491127
17,0.67,1850.510343283582,0.0059963523201812105
18,0.6799999999999999,1823.2969558823531,0.006046319590323498
19,0.69,1796.8723623188407,0.006096988828556918
20,0.7,1771.2027571428573,0.006148374560105458
21,0.71,1746.2562394366198,0.006200491716013028
22,0.72,1722.0026805555558,0.006253355647550807
23,0.73,1698.4136027397262,0.006306982141247299
24,0.74,1675.4620675675676,0.006361387434572883
25,0.75,1653.1225733333333,0.006416588232312519
26,0.76,1631.370960526316,0.006472601723662217
27,0.77,1610.1843246753247,0.006529445600087133
28,0.78,1589.540935897436,0.00658713807398127
29,0.79,1569.420164556962,0.006645697898171369
30,0.8,1549.8024125,0.00670514438631001
31,0.81,1530.669049382716,0.006765497434205891
32,0.8200000000000001,1512.0023536585365,0.006826777542142109
33,0.8300000000000001,1493.7854578313252,0.006889005838236447
34,0.8400000000000001,1476.0022976190476,0.006952204102901264
35,0.8500000000000001,1458.6375647058824,0.0070163947944640054
36,0.86,1441.6766627906977,0.007081601076013426
37,0.87,1425.1056666666668,0.007147846843540847
38,0.88,1408.9112840909092,0.0072151567554501654
39,0.89,1393.0808202247192,0.007283556263515329
40,0.9,1377.6021444444445,0.007353071645369124
41,0.91,1362.4636593406594,0.007423730038612808
42,0.9199999999999999,1347.6542717391305,0.007495559476642035
43,0.9299999999999999,1333.163365591398,0.007568588926291272
44,0.94,1318.9807765957448,0.007642848327405597
45,0.95,1305.0967684210527,0.007718368634456639
46,0.96,1291.5020104166667,0.00779518186032731
47,0.97,1278.187556701031,0.007873321122399031
48,0.98,1265.1448265306124,0.007952820691084425
49,0.99,1252.365585858586,0.00803371604095892
50,1.0,1239.84193,0.008116043904655696
51,1.01,1227.5662673267327,0.008199842329700537
52,1.02,1215.5313039215687,0.008285150738476148
53,1.03,1203.7300291262136,0.008372009991519533
54,1.04,1192.155701923077,0.008460462454371594
55,1.05,1180.801838095238,0.008550552068214543
56,1.06,1169.6621981132075,0.008642324424550792
57,1.07,1158.7307757009346,0.008735826844196905
58,1.08,1148.001787037037,0.008831108460887208
59,1.0899999999999999,1137.469660550459,0.008928220309805245
60,1.1,1127.1290272727272,0.009027215421386592
61,1.1099999999999999,1116.974711711712,0.009128148920764023
62,1.12,1107.0017232142857,0.00923107813325669
63,1.13,1097.2052477876107,0.009336062696337452
64,1.1400000000000001,1087.580640350877,0.009443164678549228
65,1.15,1078.1234173913044,0.009552448705880201
66,1.1600000000000001,1068.82925,0.00966398209615163
67,1.17,1059.6939572649574,0.009777835002018917
68,1.1800000000000002,1050.7134999999998,0.00989408056323942
69,1.19,1041.883974789916,0.010012795068917127
70,1.2000000000000002,1033.2016083333333,0.010134058130498103
71,1.21,1024.6627520661157,0.010257952866359278
72,1.22,1016.2638770491803,0.010384566098910279
73,1.23,1008.0015691056911,0.010513988565212103
74,1.24,999.8725241935484,0.010646315142209789
75,1.25,991.873544,0.010781645087779297
76,1.26,984.0015317460318,0.010920082298903002
77,1.27,976.2534881889763,0.011061735588414773
78,1.28,968.6265078125,0.011206718981895824
79,1.29,961.1177751937985,0.01135515203645869
80,1.3,953.7245615384616,0.011507160183330072
81,1.31,946.4442213740458,0.011662875096336345
82,1.32,939.2741893939394,0.011822435088611468
83,1.33,932.211977443609,0.011985985540087066
84,1.3399999999999999,925.2551716417912,0.012153679358594035
85,1.35,918.4014296296297,0.012325677477705898
86,1.3599999999999999,911.6484779411766,0.012502149394792193
87,1.37,904.9941094890511,0.0126832737531297
88,1.38,898.4361811594204,0.012869238972345329
89,1.3900000000000001,891.9726115107914,0.013060243931946106
90,1.4,885.6013785714287,0.013256498713232586
91,1.4100000000000001,879.3205177304964,0.01345822540550583
92,1.42,873.1281197183099,0.01366565898317031
93,1.4300000000000002,867.0223286713286,0.01387904826112202
94,1.44,861.0013402777779,0.014098656936702534
95,1.4500000000000002,855.0633999999999,0.014324764727516577
96,1.46,849.2068013698631,0.014557668615566496
97,1.47,843.4298843537415,0.014797684209479543
98,1.48,837.7310337837838,0.015045147238114759
99,1.49,832.108677852349,0.015300415190569525
100,1.5,826.5612866666667,0.015563869119595444
101,1.51,821.0873708609272,0.01583591562772374
102,1.52,815.685480263158,0.016116989058041643
103,1.53,810.3542026143791,0.016407553914614483
104,1.54,805.0921623376623,0.016708107541084143
105,1.55,799.8980193548388,0.017019183090080988
106,1.56,794.770467948718,0.01734135282086388
107,1.57,789.7082356687898,0.017675231768176803
108,1.58,784.710082278481,0.01802148183182811
109,1.59,779.7747987421384,0.01838081634413881
110,1.6,774.90120625,0.018754005181386906
111,1.61,770.0881552795031,0.019141880495956887
112,1.62,765.334524691358,0.019545343158408487
113,1.6300000000000001,760.6392208588957,0.019965370013495288
114,1.6400000000000001,756.0011768292683,0.02040302207176927
115,1.6500000000000001,751.4193515151514,0.020859453779387617
116,1.66,746.8927289156627,0.021335923533813427
117,1.67,742.4203173652695,0.021833805643160547
118,1.68,738.0011488095239,0.02235460396307741
119,1.69,733.6342781065089,0.022899967488658336
120,1.7,729.3187823529412,0.023471708231617712
121,1.71,725.0537602339182,0.024071821776980327
122,1.72,720.8383313953489,0.024702510991490307
123,1.73,716.6716358381503,0.025366213451146237
124,1.74,712.5528333333334,0.026065633271920748
125,1.75,708.4811028571429,0.026803778171082097
126,1.76,704.4556420454546,0.02758400276324346
127,1.77,700.4756666666667,0.028410059313690297
128,1.78,696.5404101123596,0.0292861574422219
129,1.79,692.649122905028,0.030217034606959577
130,1.8,688.8010722222223,0.03120803961594569
131,1.81,684.9955414364641,0.032265231935611295
132,1.82,681.2318296703297,0.033395500214883814
133,1.83,677.5092513661202,0.034606704252892605
134,1.84,673.8271358695653,0.03590784564368736
135,1.85,670.184827027027,0.03730927357488202
136,1.86,666.581682795699,0.038822933782620216
137,1.87,663.0170748663102,0.04046267051186845
138,1.8800000000000001,659.4903882978723,0.04224459351814817
139,1.8900000000000001,656.0010211640212,0.04418752464408199
140,1.9000000000000001,652.5483842105263,0.04631354117388593
141,1.91,649.1319005235603,0.04864863565816748
142,1.92,645.7510052083334,0.05122351344260307
143,1.93,642.4051450777202,0.05407454818390672
144,1.94,639.0937783505155,0.05724490922901139
145,1.95,635.8163743589744,0.0607858573433277
146,1.96,632.5724132653062,0.06475816686846377
147,1.97,629.3613857868021,0.06923355521953979
148,1.98,626.182792929293,0.07429585430430184
149,1.99,623.0361457286432,0.08004139336608926
150,2.0,619.920965,0.08657760435492781
151,2.01,616.8367810945274,0.09401811427746665
152,2.02,613.7831336633664,0.10247148152887837
153,2.0300000000000002,610.7595714285713,0.11201936155331622
154,2.04,607.7656519607843,0.12267888725623043
155,2.05,604.8009414634147,0.1343452984540376
156,2.06,601.8650145631068,0.14671821567115903
157,2.0700000000000003,598.9574541062801,0.15923334689091087
158,2.08,596.0778509615385,0.1710501717788335
159,2.09,593.2258038277513,0.18116473857953733
160,2.1,590.400919047619,0.18867993493951024
161,2.1100000000000003,587.6028104265403,0.19314976718435875
162,2.12,584.8310990566038,0.19480114546813362
163,2.13,582.08541314554,0.1944778586312606
164,2.14,579.3653878504673,0.1933509252726813
165,2.1500000000000004,576.670665116279,0.19259205406912394
166,2.16,574.0008935185185,0.19317232491736283
167,2.17,571.3557281105991,0.19581608204946302
168,2.1799999999999997,568.7348302752295,0.20105315597260567
169,2.19,566.1378675799087,0.209303295377583
170,2.2,563.5645136363636,0.22095259904850278
171,2.21,561.014447963801,0.23640528595892255
172,2.2199999999999998,558.487355855856,0.2561039124453795
173,2.23,555.982928251121,0.2805091375996799
174,2.24,553.5008616071428,0.3100205722557429
175,2.25,551.0408577777778,0.344807648676177
176,2.26,548.6026238938053,0.38451359675575864
177,2.27,546.185872246696,0.427820977357062
178,2.2800000000000002,543.7903201754385,0.4719678394642964
179,2.29,541.4156899563319,0.5125093644833542
180,2.3,539.0617086956522,0.5438248320804405
181,2.31,536.7281082251083,0.5607093775651266
182,2.3200000000000003,534.414625,0.5605483804265089
183,2.33,532.121,0.5446419565642534
184,2.34,529.8469786324787,0.5175849874469299
185,2.35,527.5923106382978,0.4852132784586449
186,2.3600000000000003,525.3567499999999,0.4526130679620921
187,2.37,523.1400548523206,0.4231266154929849
188,2.38,520.941987394958,0.3982736370415401
189,2.39,518.7623138075314,0.3781012816757752
190,2.4000000000000004,516.6008041666666,0.3616225254825572
191,2.41,514.4572323651453,0.3472631324206549
192,2.42,512.3313760330578,0.33335633872872683
193,2.4299999999999997,510.22301646090546,0.318655911711593
194,2.44,508.13193852459017,0.3026941521988177
195,2.45,506.0579306122449,0.285802419993889
196,2.46,504.0007845528456,0.2688115156139354
197,2.4699999999999998,501.96029554655877,0.25265209105020187
198,2.48,499.9362620967742,0.23807190224550862
199,2.49,497.92848594377506,0.2255362997392592
200,2.5,495.936772,0.21525817483673873
201,2.5100000000000002,493.96092828685255,0.2072784481658128
202,2.52,492.0007658730159,0.20154599754002123
203,2.5300000000000002,490.05609881422924,0.1979777555599427
204,2.54,488.1267440944882,0.1964979578551671
205,2.55,486.2125215686275,0.19706203762090554
206,2.56,484.31325390625,0.1996712886541567
207,2.57,482.42876653696504,0.20438313396112737
208,2.58,480.55888759689924,0.21132042024527156
209,2.59,478.7034478764479,0.2206821537492889
210,2.6,476.8622807692308,0.23275754151695158
211,2.61,475.0352222222223,0.24794499420539307
212,2.62,473.2221106870229,0.266777732876419
213,2.63,471.4227870722434,0.2899576209228201
214,2.64,469.6370946969697,0.31839845377486614
215,2.65,467.8648792452831,0.35327842993252884
216,2.66,466.1059887218045,0.3960972684810825
217,2.67,464.3602734082397,0.44872299820805833
218,2.68,462.6275858208955,0.5133900208492269
219,2.69,460.907780669145,0.5925617397405964
220,2.7,459.20071481481483,0.6884826650340881
221,2.71,457.50624723247233,0.8021181764018451
222,2.72,455.8242389705882,0.9311107623190453
223,2.73,454.1545531135531,1.0667311313983305
224,2.74,452.49705474452554,1.1912529024277387
225,2.75,450.85161090909094,1.2796471263628406
226,2.7600000000000002,449.2180905797101,1.3093339992758055
227,2.77,447.59636462093863,1.2737326498280126
228,2.7800000000000002,445.9863057553957,1.1867243046403417
229,2.79,444.38778853046597,1.072891025311147
230,2.8000000000000003,442.80068928571427,0.9541355782661489
231,2.81,441.2248861209965,0.8433678234947584
232,2.82,439.6602588652483,0.7454121564946942
233,2.83,438.1066890459364,0.6605018027902786
234,2.84,436.56405985915495,0.5872248639464596
235,2.85,435.03225614035085,0.5240672542078996
236,2.86,433.5111643356644,0.4698521873857011
237,2.87,432.0006724738676,0.42366226844240235
238,2.88,430.50067013888895,0.38467526452359635
239,2.89,429.0110484429066,0.35208157452755795
240,2.9,427.53170000000006,0.32508440009433787
241,2.91,426.06251890034366,0.30293738674731374
242,2.92,424.60340068493156,0.28498504951336906
243,2.93,423.1542423208191,0.2706887769947536
244,2.94,421.71494217687075,0.2596330486305856
245,2.95,420.2854,0.2515155137973116
246,2.96,418.8655168918919,0.24613029890822186
247,2.97,417.45519528619525,0.24335345085083387
248,2.98,416.0543389261745,0.24313460344867086
249,2.99,414.66285284280934,0.24549452490473458
250,3.0,413.28064333333333,0.2505263532144877
