,eV,nm,intensity
0,0.5,2479.68386,0.006972573239006511
1,0.51,2431.0626078431374,0.007027044653479563
2,0.52,2384.311403846154,0.007082205605990026
3,0.53,2339.324396226415,0.007138068573261458
4,0.54,2296.003574074074,0.007194646331909503
5,0.55,2254.2580545454543,0.007251951967557596
6,0.56,2214.0034464285714,0.007309998884290778
7,0.5700000000000001,2175.161280701754,0.007368800814462638
8,0.58,2137.6585,0.007428371828870921
9,0.59,2101.427,0.007488726347318361
10,0.6,2066.403216666667,0.007549879149576054
11,0.61,2032.5277540983607,0.00761184538676759
12,0.62,1999.7450483870969,0.007674640593193138
13,0.63,1968.0030634920636,0.007738280698613689
14,0.64,1937.253015625,0.0078027820410168595
15,0.65,1907.4491230769231,0.007868161379886482
16,0.66,1878.5483787878788,0.007934435909999898
17,0.67,1850.510343283582,0.008001623275777693
18,0.6799999999999999,1823.2969558823531,0.008069741586212358
19,0.69,1796.8723623188407,0.008138809430403541
20,0.7,1771.2027571428573,0.008208845893729336
21,0.71,1746.2562394366198,0.008279870574684512
22,0.72,1722.0026805555558,0.0083519036024185
23,0.73,1698.4136027397262,0.008424965655007707
24,0.74,1675.4620675675676,0.008499077978498847
25,0.75,1653.1225733333333,0.00857426240676192
26,0.76,1631.370960526316,0.008650541382193967
27,0.77,1610.1843246753247,0.008727937977316974
28,0.78,1589.540935897436,0.008806475917315933
29,0.79,1569.420164556962,0.008886179603565856
30,0.8,1549.8024125,0.008967074138199438
31,0.81,1530.669049382716,0.009049185349770249
32,0.8200000000000001,1512.0023536585365,0.0091325398200697
33,0.8300000000000001,1493.7854578313252,0.009217164912159634
34,0.8400000000000001,1476.0022976190476,0.009303088799686209
35,0.8500000000000001,1458.6375647058824,0.009390340497544964
36,0.86,1441.6766627906977,0.009478949893971375
37,0.87,1425.1056666666668,0.009568947784135839
38,0.88,1408.9112840909092,0.00966036590532737
39,0.89,1393.0808202247192,0.00975323697381556
40,0.9,1377.6021444444445,0.009847594723486322
41,0.91,1362.4636593406594,0.009943473946353388
42,0.9199999999999999,1347.6542717391305,0.010040910535054084
43,0.9299999999999999,1333.163365591398,0.010139941527445573
44,0.94,1318.9807765957448,0.01024060515342538
45,0.95,1305.0967684210527,0.010342940884108701
46,0.96,1291.5020104166667,0.010446989483504173
47,0.97,1278.187556701031,0.010552793062839568
48,0.98,1265.1448265306124,0.01066039513769988
