,eV,nm,intensity
0,0.5,2479.68386,0.004659146995419666
1,0.51,2431.0626078431374,0.0046923775728225404
2,0.52,2384.311403846154,0.0047260072114363606
3,0.53,2339.324396226415,0.004760043096594453
4,0.54,2296.003574074074,0.004794492592684196
5,0.55,2254.2580545454543,0.00482936324893249
6,0.56,2214.0034464285714,0.004864662805421408
7,0.5700000000000001,2175.161280701754,0.004900399199345002
8,0.58,2137.6585,0.004936580571518615
9,0.59,2101.427,0.004973215273152824
10,0.6,2066.403216666667,0.005010311872904784
11,0.61,2032.5277540983607,0.005047879164220408
12,0.62,1999.7450483870969,0.005085926172981541
13,0.63,1968.0030634920636,0.005124462165473254
14,0.64,1937.253015625,0.0051634966566870165
15,0.65,1907.4491230769231,0.005203039418976536
16,0.66,1878.5483787878788,0.0052431004910840585
17,0.67,1850.510343283582,0.005283690187555781
18,0.6799999999999999,1823.2969558823531,0.005324819108566331
19,0.69,1796.8723623188407,0.005366498150173268
20,0.7,1771.2027571428573,0.005408738515023899
21,0.71,1746.2562394366198,0.00545155172353798
22,0.72,1722.0026805555558,0.00549494962559133
23,0.73,1698.4136027397262,0.005538944412726886
24,0.74,1675.4620675675676,0.00558354863092127
25,0.75,1653.1225733333333,0.005628775193936829
26,0.76,1631.370960526316,0.005674637397290789
27,0.77,1610.1843246753247,0.005721148932875243
28,0.78,1589.540935897436,0.005768323904263742
29,0.79,1569.420164556962,0.005816176842742615
30,0.8,1549.8024125,0.005864722724107447
31,0.81,1530.669049382716,0.005913976986267879
32,0.8200000000000001,1512.0023536585365,0.005963955547706548
33,0.8300000000000001,1493.7854578313252,0.006014674826841137
34,0.8400000000000001,1476.0022976190476,0.006066151762341538
35,0.8500000000000001,1458.6375647058824,0.0061184038344577795
36,0.86,1441.6766627906977,0.006171449087417904
37,0.87,1425.1056666666668,0.00622530615295912
38,0.88,1408.9112840909092,0.006279994275059716
39,0.89,1393.0808202247192,0.006335533335944029
40,0.9,1377.6021444444445,0.006391943883437493
41,0.91,1362.4636593406594,0.006449247159754449
42,0.9199999999999999,1347.6542717391305,0.006507465131806925
43,0.9299999999999999,1333.163365591398,0.0065666205231290934
44,0.94,1318.9807765957448,0.006626736847518604
45,0.95,1305.0967684210527,0.006687838444503562
46,0.96,1291.5020104166667,0.006749950516751586
47,0.97,1278.187556701031,0.006813099169546051
48,0.98,1265.1448265306124,0.006877311452463733
49,0.99,1252.365585858586,0.006942615403398266
50,1.0,1239.84193,0.007009040095084505
51,1.01,1227.5662673267327,0.007076615684290686
52,1.02,1215.5313039215687,0.007145373463858175
53,1.03,1203.7300291262136,0.0072153459177822935
54,1.04,1192.155701923077,0.0072865667795429375
55,1.05,1180.801838095238,0.007359071093910095
56,1.06,1169.6621981132075,0.007432895282467133
57,1.07,1158.7307757009346,0.007508077213114366
58,1.08,1148.001787037037,0.007584656273836509
59,1.0899999999999999,1137.469660550459,0.00766267345104083
60,1.1,1127.1290272727272,0.007742171412798138
