,eV,nm,intensity
0,0.5,2479.68386,0.00410068267229265
1,0.51,2431.0626078431374,0.004130264260321585
2,0.52,2384.311403846154,0.004160185933387819
3,0.53,2339.324396226415,0.004190453190181883
4,0.54,2296.003574074074,0.0042210716455853585
5,0.55,2254.2580545454543,0.004252047033725044
6,0.56,2214.0034464285714,0.004283385211123568
7,0.5700000000000001,2175.161280701754,0.004315092159949919
8,0.58,2137.6585,0.004347173991373662
9,0.59,2101.427,0.004379636949026715
10,0.6,2066.403216666667,0.004412487412576663
11,0.61,2032.5277540983607,0.004445731901415868
12,0.62,1999.7450483870969,0.00447937707847077
13,0.63,1968.0030634920636,0.004513429754135896
14,0.64,1937.253015625,0.004547896890337432
15,0.65,1907.4491230769231,0.004582785604731304
16,0.66,1878.5483787878788,0.004618103175040986
17,0.67,1850.510343283582,0.004653857043540498
18,0.6799999999999999,1823.2969558823531,0.004690054821688258
19,0.69,1796.8723623188407,0.004726704294917705
20,0.7,1771.2027571428573,0.004763813427591008
21,0.71,1746.2562394366198,0.004801390368122204
22,0.72,1722.0026805555558,0.004839443454276669
23,0.73,1698.4136027397262,0.00487798121865398
24,0.74,1675.4620675675676,0.004917012394361593
25,0.75,1653.1225733333333,0.004956545920887132
26,0.76,1631.370960526316,0.0049965909501773886
27,0.77,1610.1843246753247,0.005037156852932622
28,0.78,1589.540935897436,0.0050782532251250016
29,0.79,1569.420164556962,0.005119889894750592
30,0.8,1549.8024125,0.005162076928824703
31,0.81,1530.669049382716,0.005204824640630752
32,0.8200000000000001,1512.0023536585365,0.0052481435972335806
33,0.8300000000000001,1493.7854578313252,0.005292044627268354
34,0.8400000000000001,1476.0022976190476,0.0053365388290169975
35,0.8500000000000001,1458.6375647058824,0.005381637578784533
36,0.86,1441.6766627906977,0.005427352539588386
37,0.87,1425.1056666666668,0.0054736956701743784
38,0.88,1408.9112840909092,0.005520679234373737
39,0.89,1393.0808202247192,0.005568315810816307
40,0.9,1377.6021444444445,0.005616618303015766
41,0.91,1362.4636593406594,0.005665599949843618
42,0.9199999999999999,1347.6542717391305,0.005715274336409439
43,0.9299999999999999,1333.163365591398,0.005765655405365954
44,0.94,1318.9807765957448,0.005816757468658207
45,0.95,1305.0967684210527,0.005868595219737486
46,0.96,1291.5020104166667,0.005921183746261309
47,0.97,1278.187556701031,0.005974538543302397
48,0.98,1265.1448265306124,0.006028675527090292
49,0.99,1252.365585858586,0.006083611049310961
50,1.0,1239.84193,0.006139361911990916
51,1.01,1227.5662673267327,0.006195945382993796
52,1.02,1215.5313039215687,0.006253379212159037
53,1.03,1203.7300291262136,0.006311681648113725
54,1.04,1192.155701923077,0.006370871455790718
55,1.05,1180.801838095238,0.006430967934687611
56,1.06,1169.6621981132075,0.006491990937903481
57,1.07,1158.7307757009346,0.006553960891992143
58,1.08,1148.001787037037,0.006616898817673075
59,1.0899999999999999,1137.469660550459,0.006680826351443388
60,1.1,1127.1290272727272,0.006745765768136915
61,1.1099999999999999,1116.974711711712,0.006811740004479032
62,1.12,1107.0017232142857,0.006878772683688858
63,1.13,1097.2052477876107,0.006946888141183388
64,1.1400000000000001,1087.580640350877,0.007016111451441582
65,1.15,1078.1234173913044,0.0070864684560897045
66,1.1600000000000001,1068.82925,0.007157985793273273
