,eV,nm,intensity
0,0.5,2479.68386,0.0039386990304508
1,0.51,2431.0626078431374,0.00396842730982982
2,0.52,2384.311403846154,0.0039985209301989936
3,0.53,2339.324396226415,0.004028986337417037
4,0.54,2296.003574074074,0.0040598301286886
5,0.55,2254.2580545454543,0.004091059057052092
6,0.56,2214.0034464285714,0.004122680036029288
7,0.5700000000000001,2175.161280701754,0.004154700144443592
8,0.58,2137.6585,0.004187126631414224
9,0.59,2101.427,0.0042199669215338634
10,0.6,2066.403216666667,0.004253228620237784
11,0.61,2032.5277540983607,0.004286919519372774
12,0.62,1999.7450483870969,0.004321047602974696
13,0.63,1968.0030634920636,0.0043556210532638764
14,0.64,1937.253015625,0.004390648256868075
15,0.65,1907.4491230769231,0.004426137811283182
16,0.66,1878.5483787878788,0.004462098531582479
17,0.67,1850.510343283582,0.004498539457385653
18,0.6799999999999999,1823.2969558823531,0.00453546986009956
19,0.69,1796.8723623188407,0.004572899250443185
20,0.7,1771.2027571428573,0.004610837386270048
21,0.71,1746.2562394366198,0.004649294280701925
22,0.72,1722.0026805555558,0.004688280210588546
23,0.73,1698.4136027397262,0.004727805725308724
24,0.74,1675.4620675675676,0.004767881655929221
25,0.75,1653.1225733333333,0.004808519124738527
26,0.76,1631.370960526316,0.004849729555173718
27,0.77,1610.1843246753247,0.004891524682159598
28,0.78,1589.540935897436,0.004933916562880296
29,0.79,1569.420164556962,0.004976917588004841
30,0.8,1549.8024125,0.005020540493389217
31,0.81,1530.669049382716,0.005064798372278948
32,0.8200000000000001,1512.0023536585365,0.00510970468803748
33,0.8300000000000001,1493.7854578313252,0.005155273287427167
34,0.8400000000000001,1476.0022976190476,0.005201518414471299
35,0.8500000000000001,1458.6375647058824,0.005248454724927203
36,0.86,1441.6766627906977,0.005296097301402338
37,0.87,1425.1056666666668,0.005344461669147197
38,0.88,1408.9112840909092,0.005393563812560828
39,0.89,1393.0808202247192,0.005443420192447115
40,0.9,1377.6021444444445,0.0054940477640621896
41,0.91,1362.4636593406594,0.005545463995995939
42,0.9199999999999999,1347.6542717391305,0.0055976868899332045
43,0.9299999999999999,1333.163365591398,0.005650735001343285
44,0.94,1318.9807765957448,0.005704627461149264
45,0.95,1305.0967684210527,0.0057593839984321805
46,0.96,1291.5020104166667,0.005815024964228549
47,0.97,1278.187556701031,0.0058715713564835405
48,0.98,1265.1448265306124,0.005929044846226335
49,0.99,1252.365585858586,0.005987467805038506
50,1.0,1239.84193,0.006046863333891062
51,1.01,1227.5662673267327,0.006107255293430967
52,1.02,1215.5313039215687,0.006168668335803367
53,1.03,1203.7300291262136,0.006231127938101806
54,1.04,1192.155701923077,0.006294660437545039
55,1.05,1180.801838095238,0.006359293068486051
56,1.06,1169.6621981132075,0.006425054001366261
57,1.07,1158.7307757009346,0.006491972383736064
58,1.08,1148.001787037037,0.006560078383471581
59,1.0899999999999999,1137.469660550459,0.0066294032343268035
60,1.1,1127.1290272727272,0.006699979283970785
61,1.1099999999999999,1116.974711711712,0.006771840044670332
62,1.12,1107.0017232142857,0.006845020246790955
63,1.13,1097.2052477876107,0.006919555895301573
64,1.1400000000000001,1087.580640350877,0.006995484329482946
65,1.15,1078.1234173913044,0.007072844286054885
66,1.1600000000000001,1068.82925,0.00715167596595428
67,1.17,1059.6939572649574,0.007232021105014027
68,1.1800000000000002,1050.7134999999998,0.007313923048812916
69,1.19,1041.883974789916,0.0073974268319880005
70,1.2000000000000002,1033.2016083333333,0.007482579262324789
71,1.21,1024.6627520661157,0.007569429009966209
72,1.22,1016.2638770491803,0.007658026702109531
73,1.23,1008.0015691056911,0.0077484250235912685
74,1.24,999.8725241935484,0.007840678823793818
75,1.25,991.873544,0.007934845230344578
76,1.26,984.0015317460318,0.008030983770118917
77,1.27,976.2534881889763,0.008129156498102766
78,1.28,968.6265078125,0.008229428134719828
79,1.29,961.1177751937985,0.008331866212282043
80,1.3,953.7245615384616,0.008436541231281371
81,1.31,946.4442213740458,0.008543526827306426
82,1.32,939.2741893939394,0.008652899949439602
