,eV,nm,intensity
0,0.5,2479.68386,0.005254955967327479
1,0.51,2431.0626078431374,0.005297536077705038
2,0.52,2384.311403846154,0.0053406866998707125
3,0.53,2339.324396226415,0.005384418903187063
4,0.54,2296.003574074074,0.005428744043484988
5,0.55,2254.2580545454543,0.005473673772410157
6,0.56,2214.0034464285714,0.005519220047138866
7,0.5700000000000001,2175.161280701754,0.005565395140480496
8,0.58,2137.6585,0.005612211651384639
9,0.59,2101.427,0.0056596825158720275
10,0.6,2066.403216666667,0.005707821018409399
11,0.61,2032.5277540983607,0.0057566408037493765
12,0.62,1999.7450483870969,0.005806155889258005
13,0.63,1968.0030634920636,0.005856380677753316
14,0.64,1937.253015625,0.0059073299708800224
15,0.65,1907.4491230769231,0.005959018983046656
16,0.66,1878.5483787878788,0.006011463355953023
17,0.67,1850.510343283582,0.006064679173737347
18,0.6799999999999999,1823.2969558823531,0.00611868297877429
19,0.69,1796.8723623188407,0.006173491788156759
20,0.7,1771.2027571428573,0.006229123110896342
21,0.71,1746.2562394366198,0.006285594965879274
22,0.72,1722.0026805555558,0.006342925900617017
23,0.73,1698.4136027397262,0.006401135010832872
24,0.74,1675.4620675675676,0.006460241960928494
25,0.75,1653.1225733333333,0.006520267005376865
26,0.76,1631.370960526316,0.006581231011091185
27,0.77,1610.1843246753247,0.006643155480822003
28,0.78,1589.540935897436,0.0067060625776383465
29,0.79,1569.420164556962,0.006769975150551992
30,0.8,1549.8024125,0.006834916761347678
31,0.81,1530.669049382716,0.00690091171268624
32,0.8200000000000001,1512.0023536585365,0.006967985077551698
33,0.8300000000000001,1493.7854578313252,0.0070361627301180505
34,0.8400000000000001,1476.0022976190476,0.007105471378116455
35,0.8500000000000001,1458.6375647058824,0.007175938596788617
36,0.86,1441.6766627906977,0.007247592864518086
37,0.87,1425.1056666666668,0.007320463600237055
38,0.88,1408.9112840909092,0.007394581202712991
39,0.89,1393.0808202247192,0.007469977091826349
40,0.9,1377.6021444444445,0.007546683751958287
41,0.91,1362.4636593406594,0.007624734777615537
42,0.9199999999999999,1347.6542717391305,0.007704164921428277
43,0.9299999999999999,1333.163365591398,0.00778501014466653
44,0.94,1318.9807765957448,0.007867307670430803
45,0.95,1305.0967684210527,0.00795109603968384
46,0.96,1291.5020104166667,0.00803641517030229
47,0.97,1278.187556701031,0.008123306419340235
48,0.98,1265.1448265306124,0.008211812648710418
49,0.99,1252.365585858586,0.008301978294504344
50,1.0,1239.84193,0.008393849440188877
51,1.01,1227.5662673267327,0.008487473893934953
52,1.02,1215.5313039215687,0.00858290127035337
53,1.03,1203.7300291262136,0.008680183076933747
54,1.04,1192.155701923077,0.008779372805505772
55,1.05,1180.801838095238,0.00888052602906683
56,1.06,1169.6621981132075,0.0089837005043472
57,1.07,1158.7307757009346,0.009088956280513765
58,1.08,1148.001787037037,0.009196355814445497
59,1.0899999999999999,1137.469660550459,0.0093059640930492
60,1.1,1127.1290272727272,0.009417848763122644
61,1.1099999999999999,1116.974711711712,0.009532080269314265
62,1.12,1107.0017232142857,0.009648732000774915
63,1.13,1097.2052477876107,0.009767880447147489
64,1.1400000000000001,1087.580640350877,0.009889605364595834
65,1.15,1078.1234173913044,0.01001398995263505
66,1.1600000000000001,1068.82925,0.010141121042592198
67,1.17,1059.6939572649574,0.010271089298599713
68,1.1800000000000002,1050.7134999999998,0.010403989432104885
69,1.19,1041.883974789916,0.010539920430967681
70,1.2000000000000002,1033.2016083333333,0.010678985804317486
71,1.21,1024.6627520661157,0.010821293844447705
72,1.22,1016.2638770491803,0.010966957907147305
73,1.23,1008.0015691056911,0.01111609671200067
74,1.24,999.8725241935484,0.011268834664334329
75,1.25,991.873544,0.011425302200651995
76,1.26,984.0015317460318,0.011585636159580179
77,1.27,976.2534881889763,0.011749980180548
78,1.28,968.6265078125,0.011918485132648343
79,1.29,961.1177751937985,0.012091309576377177
80,1.3,953.7245615384616,0.012268620261226134
81,1.31,946.4442213740458,0.012450592662414451
82,1.32,939.2741893939394,0.012637411560394269
83,1.33,932.211977443609,0.012829271667152836
84,1.3399999999999999,925.2551716417912,0.013026378303773168
85,1.35,918.4014296296297,0.013228948134204862
86,1.3599999999999999,911.6484779411766,0.013437209960750682
87,1.37,904.9941094890511,0.013651405587396673
88,1.38,898.4361811594204,0.013871790757816553
89,1.3900000000000001,891.9726115107914,0.014098636175676346
90,1.4,885.6013785714287,0.014332228615763795
