,eV,nm,intensity
0,0.5,2479.68386,0.004794608520680388
1,0.51,2431.0626078431374,0.0048301017118797295
2,0.52,2384.311403846154,0.0048660205244590695
3,0.53,2339.324396226415,0.004902372266424851
4,0.54,2296.003574074074,0.004939164412510722
5,0.55,2254.2580545454543,0.004976404608972413
6,0.56,2214.0034464285714,0.005014100678549813
7,0.5700000000000001,2175.161280701754,0.005052260625603026
8,0.58,2137.6585,0.005090892641429628
9,0.59,2101.427,0.005130005109770606
10,0.6,2066.403216666667,0.005169606612512903
11,0.61,2032.5277540983607,0.0052097059355968155
12,0.62,1999.7450483870969,0.005250312075136855
13,0.63,1968.0030634920636,0.005291434243765224
14,0.64,1937.253015625,0.00533308187720739
15,0.65,1907.4491230769231,0.005375264641099732
16,0.66,1878.5483787878788,0.0054179924380597915
17,0.67,1850.510343283582,0.005461275415020093
18,0.6799999999999999,1823.2969558823531,0.00550512397083711
19,0.69,1796.8723623188407,0.005549548764187548
20,0.7,1771.2027571428573,0.005594560721764613
21,0.71,1746.2562394366198,0.005640171046787824
22,0.72,1722.0026805555558,0.00568639122784028
23,0.73,1698.4136027397262,0.005733233048048409
24,0.74,1675.4620675675676,0.00578070859461961
25,0.75,1653.1225733333333,0.005828830268754386
26,0.76,1631.370960526316,0.005877610795950061
27,0.77,1610.1843246753247,0.005927063236714473
28,0.78,1589.540935897436,0.0059772009977086355
29,0.79,1569.420164556962,0.006028037843338715
30,0.8,1549.8024125,0.006079587907818513
31,0.81,1530.669049382716,0.006131865707724956
32,0.8200000000000001,1512.0023536585365,0.006184886155070311
33,0.8300000000000001,1493.7854578313252,0.006238664570916
34,0.8400000000000001,1476.0022976190476,0.006293216699554564
35,0.8500000000000001,1458.6375647058824,0.006348558723287462
36,0.86,1441.6766627906977,0.006404707277828277
37,0.87,1425.1056666666668,0.006461679468362329
38,0.88,1408.9112840909092,0.006519492886295581
39,0.89,1393.0808202247192,0.006578165626727684
40,0.9,1377.6021444444445,0.006637716306685805
41,0.91,1362.4636593406594,0.006698164084158262
42,0.9199999999999999,1347.6542717391305,0.0067595286779690966
43,0.9299999999999999,1333.163365591398,0.006821830388537356
44,0.94,1318.9807765957448,0.006885090119567138
45,0.95,1305.0967684210527,0.0069493294007175865
46,0.96,1291.5020104166667,0.007014570411304754
47,0.97,1278.187556701031,0.007080836005090467
48,0.98,1265.1448265306124,0.0071481497362167815
49,0.99,1252.365585858586,0.007216535886348104
50,1.0,1239.84193,0.007286019493087071
51,1.01,1227.5662673267327,0.0073566263797343176
52,1.02,1215.5313039215687,0.007428383186466718
53,1.03,1203.7300291262136,0.0075013174030134746
54,1.04,1192.155701923077,0.007575457402914461
55,1.05,1180.801838095238,0.007650832479450783
56,1.06,1169.6621981132075,0.007727472883343218
57,1.07,1158.7307757009346,0.007805409862320712
58,1.08,1148.001787037037,0.007884675702667597
59,1.0899999999999999,1137.469660550459,0.007965303772865718
60,1.1,1127.1290272727272,0.008047328569455305
61,1.1099999999999999,1116.974711711712,0.008130785765246822
62,1.12,1107.0017232142857,0.008215712260025168
63,1.13,1097.2052477876107,0.00830214623389725
64,1.1400000000000001,1087.580640350877,0.008390127203444519
65,1.15,1078.1234173913044,0.008479696080853267
66,1.1600000000000001,1068.82925,0.008570895236207857
67,1.17,1059.6939572649574,0.008663768563145059
68,1.1800000000000002,1050.7134999999998,0.008758361548082053
69,1.19,1041.883974789916,0.008854721343246053
70,1.2000000000000002,1033.2016083333333,0.008952896843749952
71,1.21,1024.6627520661157,0.009052938768976776
72,1.22,1016.2638770491803,0.009154899748554898
73,1.23,1008.0015691056911,0.009258834413227376
74,1.24,999.8725241935484,0.009364799490941567
75,1.25,991.873544,0.009472853908510236
76,1.26,984.0015317460318,0.009583058899222247
77,1.27,976.2534881889763,0.009695478116810463
78,1.28,968.6265078125,0.00981017775621635
79,1.29,961.1177751937985,0.009927226681625788
80,1.3,953.7245615384616,0.010046696562288064
81,1.31,946.4442213740458,0.010168662016671968
82,1.32,939.2741893939394,0.010293200765557349
83,1.33,932.211977443609,0.01042039379471014
84,1.3399999999999999,925.2551716417912,0.010550325527842444
85,1.35,918.4014296296297,0.010683084010618122
86,1.3599999999999999,911.6484779411766,0.010818761106528534
87,1.37,904.9941094890511,0.010957452705533893
88,1.38,898.4361811594204,0.011099258946442415
89,1.3900000000000001,891.9726115107914,0.011244284454085018
90,1.4,885.6013785714287,0.01139263859243533
91,1.4100000000000001,879.3205177304964,0.011544435734928351
