,eV,nm,intensity
0,0.5,2479.68386,0.007302882232060332
1,0.51,2431.0626078431374,0.00736440171358177
2,0.52,2384.311403846154,0.007426760122544348
3,0.53,2339.324396226415,0.007489973665567051
4,0.54,2296.003574074074,0.0075540589592415
5,0.55,2254.2580545454543,0.007619033043026294
6,0.56,2214.0034464285714,0.007684913392627727
7,0.5700000000000001,2175.161280701754,0.0077517179338882185
8,0.58,2137.6585,0.007819465057205073
9,0.59,2101.427,0.007888173632503104
10,0.6,2066.403216666667,0.007957863024786094
11,0.61,2032.5277540983607,0.008028553110293128
12,0.62,1999.7450483870969,0.008100264293287397
13,0.63,1968.0030634920636,0.008173017523506276
14,0.64,1937.253015625,0.008246834314303234
15,0.65,1907.4491230769231,0.00832173676151351
16,0.66,1878.5483787878788,0.008397747563077389
17,0.67,1850.510343283582,0.008474890039456522
18,0.6799999999999999,1823.2969558823531,0.0085531881548809
19,0.69,1796.8723623188407,0.008632666539465731
20,0.7,1771.2027571428573,0.00871335051224012
21,0.71,1746.2562394366198,0.008795266105131252
22,0.72,1722.0026805555558,0.008878440087950495
23,0.73,1698.4136027397262,0.008962899994430385
24,0.74,1675.4620675675676,0.009048674149364042
25,0.75,1653.1225733333333,0.009135791696901638
26,0.76,1631.370960526316,0.009224282630061552
27,0.77,1610.1843246753247,0.009314177821517153
28,0.78,1589.540935897436,0.009405509055723613
29,0.79,1569.420164556962,0.009498309062453011
30,0.8,1549.8024125,0.009592611551809788
31,0.81,1530.669049382716,0.009688451250803011
32,0.8200000000000001,1512.0023536585365,0.009785863941556203
33,0.8300000000000001,1493.7854578313252,0.009884886501240761
34,0.8400000000000001,1476.0022976190476,0.00998555694382336
35,0.8500000000000001,1458.6375647058824,0.010087914463724158
36,0.86,1441.6766627906977,0.010191999481487727
37,0.87,1425.1056666666668,0.010297853691575192
38,0.88,1408.9112840909092,0.01040552011239295
39,0.89,1393.0808202247192,0.010515043138680088
40,0.9,1377.6021444444445,0.010626468596384647
41,0.91,1362.4636593406594,0.010739843800166914
42,0.9199999999999999,1347.6542717391305,0.010855217613676743
43,0.9299999999999999,1333.163365591398,0.010972640512761457
44,0.94,1318.9807765957448,0.011092164651770714
45,0.95,1305.0967684210527,0.011213843933135969
46,0.96,1291.5020104166667,0.01133773408041344
47,0.97,1278.187556701031,0.011463892714992204
48,0.98,1265.1448265306124,0.011592379436682461
49,0.99,1252.365585858586,0.011723255908413475
50,1.0,1239.84193,0.011856585945286097
51,1.01,1227.5662673267327,0.011992435608241848
52,1.02,1215.5313039215687,0.012130873302628242
53,1.03,1203.7300291262136,0.012271969881959622
54,1.04,1192.155701923077,0.012415798757193865
55,1.05,1180.801838095238,0.012562436011867635
56,1.06,1169.6621981132075,0.01271196052345757
57,1.07,1158.7307757009346,0.012864454091361095
58,1.08,1148.001787037037,0.013020001571918979
59,1.0899999999999999,1137.469660550459,0.013178691020932807
60,1.1,1127.1290272727272,0.01334061384416383
61,1.1099999999999999,1116.974711711712,0.01350586495633584
62,1.12,1107.0017232142857,0.01367454294920408
63,1.13,1097.2052477876107,0.013846750269294583
64,1.1400000000000001,1087.580640350877,0.01402259340596488
65,1.15,1078.1234173913044,0.014202183090486532
66,1.1600000000000001,1068.82925,0.014385634506905455
67,1.17,1059.6939572649574,0.014573067515494477
68,1.1800000000000002,1050.7134999999998,0.014764606889677725
69,1.19,1041.883974789916,0.01496038256737665
70,1.2000000000000002,1033.2016083333333,0.015160529917804285
71,1.21,1024.6627520661157,0.015365190024818233
72,1.22,1016.2638770491803,0.015574509988034125
73,1.23,1008.0015691056911,0.015788643243001527
74,1.24,999.8725241935484,0.016007749901853646
75,1.25,991.873544,0.016231997115961842
76,1.26,984.0015317460318,0.016461559462257386
77,1.27,976.2534881889763,0.01669661935502655
78,1.28,968.6265078125,0.01693736748514385
79,1.29,961.1177751937985,0.017184003288880808
80,1.3,953.7245615384616,0.017436735448619938
81,1.31,946.4442213740458,0.01769578242801257
