,eV,nm,intensity
0,0.5,2479.68386,0.00416645767732765
1,0.51,2431.0626078431374,0.004198169443395749
2,0.52,2384.311403846154,0.004230281306375176
3,0.53,2339.324396226415,0.004262800628503482
4,0.54,2296.003574074074,0.004295734954089252
5,0.55,2254.2580545454543,0.004329092015218429
6,0.56,2214.0034464285714,0.004362879737677687
7,0.5700000000000001,2175.161280701754,0.004397106247104708
8,0.58,2137.6585,0.004431779875375475
9,0.59,2101.427,0.004466909167239436
10,0.6,2066.403216666667,0.0045025028872137714
11,0.61,2032.5277540983607,0.004538570026748676
12,0.62,1999.7450483870969,0.004575119811676278
13,0.63,1968.0030634920636,0.004612161709956258
14,0.64,1937.253015625,0.004649705439732198
15,0.65,1907.4491230769231,0.00468776097771324
16,0.66,1878.5483787878788,0.004726338567896555
17,0.67,1850.510343283582,0.004765448730646877
18,0.6799999999999999,1823.2969558823531,0.004805102272150321
19,0.69,1796.8723623188407,0.0048453102942606335
20,0.7,1771.2027571428573,0.004886084204756978
21,0.71,1746.2562394366198,0.004927435728033559
22,0.72,1722.0026805555558,0.0049693769162423955
23,0.73,1698.4136027397262,0.0050119201609118424
24,0.74,1675.4620675675676,0.005055078205064775
25,0.75,1653.1225733333333,0.005098864155861607
26,0.76,1631.370960526316,0.0051432914977950165
27,0.77,1610.1843246753247,0.005188374106464452
28,0.78,1589.540935897436,0.005234126262960611
29,0.79,1569.420164556962,0.005280562668891429
30,0.8,1549.8024125,0.005327698462083312
31,0.81,1530.669049382716,0.0053755492329932205
32,0.8200000000000001,1512.0023536585365,0.005424131041869459
33,0.8300000000000001,1493.7854578313252,0.00547346043670127
34,0.8400000000000001,1476.0022976190476,0.005523554471999813
35,0.8500000000000001,1458.6375647058824,0.00557443072845583
36,0.86,1441.6766627906977,0.005626107333521993
37,0.87,1425.1056666666668,0.0056786029829710765
38,0.88,1408.9112840909092,0.005731936963484282
39,0.89,1393.0808202247192,0.005786129176327519
40,0.9,1377.6021444444445,0.005841200162177164
41,0.91,1362.4636593406594,0.0058971711271608995
42,0.9199999999999999,1347.6542717391305,0.005954063970183365
43,0.9299999999999999,1333.163365591398,0.006011901311611131
44,0.94,1318.9807765957448,0.006070706523396367
45,0.95,1305.0967684210527,0.006130503760723855
46,0.96,1291.5020104166667,0.006191317995271917
47,0.97,1278.187556701031,0.006253175050183673
48,0.98,1265.1448265306124,0.00631610163685208
49,0.99,1252.365585858586,0.006380125393628965
50,1.0,1239.84193,0.006445274926576284
51,1.01,1227.5662673267327,0.006511579852385993
52,1.02,1215.5313039215687,0.0065790708436039656
53,1.03,1203.7300291262136,0.006647779676303061
54,1.04,1192.155701923077,0.0067177392803610255
55,1.05,1180.801838095238,0.0067889837925101705
56,1.06,1169.6621981132075,0.006861548612338035
57,1.07,1158.7307757009346,0.006935470461431731
58,1.08,1148.001787037037,0.007010787445872848
59,1.0899999999999999,1137.469660550459,0.007087539122305655
60,1.1,1127.1290272727272,0.007165766567818122
61,1.1099999999999999,1116.974711711712,0.007245512453893932
62,1.12,1107.0017232142857,0.007326821124713535
63,1.13,1097.2052477876107,0.007409738680104165
