,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.013917284831335726
92,1.42,873.1281197183099,0.014158625830909845
93,1.4300000000000002,867.0223286713286,0.014407130936311914
94,1.44,861.0013402777779,0.014663109388880083
95,1.4500000000000002,855.0633999999999,0.01492688811145495
96,1.46,849.2068013698631,0.015198812971764227
97,1.47,843.4298843537415,0.015479250154313659
98,1.48,837.7310337837838,0.015768587651683215
99,1.49,832.108677852349,0.01606723688738259
100,1.5,826.5612866666667,0.016375634483838317
101,1.51,821.0873708609272,0.016694244190689607
102,1.52,815.685480263158,0.017023558990389483
103,1.53,810.3542026143791,0.017364103400173168
104,1.54,805.0921623376623,0.01771643599180489
105,1.55,799.8980193548388,0.018081152153189735
106,1.56,794.770467948718,0.018458887118990783
107,1.57,789.7082356687898,0.018850319300882473
108,1.58,784.710082278481,0.019256173952067777
109,1.59,779.7747987421384,0.01967722720527415
110,1.6,774.90120625,0.020114310528714673
111,1.61,770.0881552795031,0.02056831565057468
112,1.62,765.334524691358,0.021040200009592145
113,1.6300000000000001,760.6392208588957,0.021530992797407562
114,1.6400000000000001,756.0011768292683,0.022041801667753696
115,1.6500000000000001,751.4193515151514,0.022573820198469534
116,1.66,746.8927289156627,0.02312833620502805
117,1.67,742.4203173652695,0.02370674101909284
118,1.68,738.0011488095239,0.024310539862960542
119,1.69,733.6342781065089,0.024941363471079156
120,1.7,729.3187823529412,0.025600981133735205
121,1.71,725.0537602339182,0.02629131536617418
122,1.72,720.8383313953489,0.027014458439710252
123,1.73,716.6716358381503,0.027772691050832986
124,1.74,712.5528333333334,0.028568503451203903
125,1.75,708.4811028571429,0.02940461941731894
126,1.76,704.4556420454546,0.03028402350542366
127,1.77,700.4756666666667,0.031209992117395363
128,1.78,696.5404101123596,0.03218612899971253
129,1.79,692.649122905028,0.03321640591401981
130,1.8,688.8010722222223,0.03430520935878572
131,1.81,684.9955414364641,0.035457394392960286
132,1.82,681.2318296703297,0.036678346821702415
133,1.83,677.5092513661202,0.037974055260453596
134,1.84,673.8271358695653,0.0393511949087176
135,1.85,670.184827027027,0.0408172252539777
136,1.86,666.581682795699,0.04238050440866563
137,1.87,663.0170748663102,0.0440504233840454
138,1.8800000000000001,659.4903882978723,0.045837564356791
139,1.8900000000000001,656.0010211640212,0.0477538879292797
140,1.9000000000000001,652.5483842105263,0.04981295557870285
141,1.91,649.1319005235603,0.05203019500614169
142,1.92,645.7510052083334,0.05442321803164157
143,1.93,642.4051450777202,0.057012203164085194
144,1.94,639.0937783505155,0.05982035817822645
145,1.95,635.8163743589744,0.06287448218858988
146,1.96,632.5724132653062,0.06620565213691951
147,1.97,629.3613857868021,0.06985006573711239
148,1.98,626.182792929293,0.07385008233967587
149,1.99,623.0361457286432,0.07825551570115172
150,2.0,619.920965,0.08312524940179301
151,2.01,616.8367810945274,0.08852926821993021
152,2.02,613.7831336633664,0.09455122934354113
153,2.0300000000000002,610.7595714285713,0.1012917389627921
154,2.04,607.7656519607843,0.10887255686940028
155,2.05,604.8009414634147,0.11744203024720899
156,2.06,601.8650145631068,0.12718216629044896
157,2.0700000000000003,598.9574541062801,0.13831790314483786
158,2.08,596.0778509615385,0.15112934520145113
159,2.09,593.2258038277513,0.16596801102325717
160,2.1,590.400919047619,0.18327852078848306
161,2.1100000000000003,587.6028104265403,0.20362763911524306
162,2.12,584.8310990566038,0.22774317222647178
163,2.13,582.08541314554,0.2565657875958539
164,2.14,579.3653878504673,0.29131702816719846
165,2.1500000000000004,576.670665116279,0.33358567687549673
166,2.16,574.0008935185185,0.38542980330572085
167,2.17,571.3557281105991,0.4494776643666151
168,2.1799999999999997,568.7348302752295,0.5289746830147097
169,2.19,566.1378675799087,0.6276411741244529
170,2.2,563.5645136363636,0.7490372829950489
171,2.21,561.014447963801,0.8948577567309685
172,2.2199999999999998,558.487355855856,1.0613704405283657
173,2.23,555.982928251121,1.233890301170446
174,2.24,553.5008616071428,1.382449273069411
175,2.25,551.0408577777778,1.4671853501132968
176,2.26,548.6026238938053,1.4592137654345194
177,2.27,546.185872246696,1.3621778953858097
178,2.2800000000000002,543.7903201754385,1.209293841712409
179,2.29,541.4156899563319,1.0396793623026546
180,2.3,539.0617086956522,0.8802325347189327
181,2.31,536.7281082251083,0.7429931024202954
182,2.3200000000000003,534.414625,0.630236067643394
183,2.33,532.121,0.5397020838891955
184,2.34,529.8469786324787,0.4677328073401863
185,2.35,527.5923106382978,0.41070171993342125
186,2.3600000000000003,525.3567499999999,0.36551493994954826
187,2.37,523.1400548523206,0.3296989191309944
188,2.38,520.941987394958,0.3013361511311606
189,2.39,518.7623138075314,0.27896227523204475
190,2.4000000000000004,516.6008041666666,0.2614674873545028
191,2.41,514.4572323651453,0.24801509183916803
192,2.42,512.3313760330578,0.23797845411940738
193,2.4299999999999997,510.22301646090546,0.23089385597639997
194,2.44,508.13193852459017,0.22642604984465028
195,2.45,506.0579306122449,0.22434366051701002
196,2.46,504.0007845528456,0.22450220485697564
197,2.4699999999999998,501.96029554655877,0.22683311174958623
198,2.48,499.9362620967742,0.2313376461671468
199,2.49,497.92848594377506,0.2380850678508617
200,2.5,495.936772,0.2472147037680043
201,2.5100000000000002,493.96092828685255,0.2589419013812182
202,2.52,492.0007658730159,0.27356806207115475
203,2.5300000000000002,490.05609881422924,0.291495110788082
204,2.54,488.1267440944882,0.31324477031651454
205,2.55,486.2125215686275,0.33948271184036716
206,2.56,484.31325390625,0.37104669630539594
207,2.57,482.42876653696504,0.4089754966484098
208,2.58,480.55888759689924,0.45453035520603463
209,2.59,478.7034478764479,0.5091906241317851
210,2.6,476.8622807692308,0.5745865125249585
211,2.61,475.0352222222223,0.652301103842441
212,2.62,473.2221106870229,0.7434343785727261
213,2.63,471.4227870722434,0.8478040959909111
214,2.64,469.6370946969697,0.9627578000611047
215,2.65,467.8648792452831,1.0819625147989131
216,2.66,466.1059887218045,1.195281195238936
217,2.67,464.3602734082397,1.2912654100458967
218,2.68,462.6275858208955,1.3623079484661642
219,2.69,460.907780669145,1.409073801545365
220,2.7,459.20071481481483,1.43973519581968
221,2.71,457.50624723247233,1.463815199424262
222,2.72,455.8242389705882,1.485022486362152
223,2.73,454.1545531135531,1.4974137638745213
224,2.74,452.49705474452554,1.4872286801721317
225,2.75,450.85161090909094,1.4407030297676873
226,2.7600000000000002,449.2180905797101,1.3536800499932422
227,2.77,447.59636462093863,1.235115689104107
228,2.7800000000000002,445.9863057553957,1.101596057311282
229,2.79,444.38778853046597,0.968923961285024
230,2.8000000000000003,442.80068928571427,0.8474065627315487
231,2.81,441.2248861209965,0.7416601922988685
232,2.82,439.6602588652483,0.6524470555097489
233,2.83,438.1066890459364,0.5785492855970188
234,2.84,436.56405985915495,0.5180136683857137
235,2.85,435.03225614035085,0.46881162702336066
236,2.86,433.5111643356644,0.42912813512642356
237,2.87,432.0006724738676,0.3974552211846279
238,2.88,430.50067013888895,0.3725962151372928
239,2.89,429.0110484429066,0.35363599136162505
240,2.9,427.53170000000006,0.33990300701252846
241,2.91,426.06251890034366,0.3309336294814608
242,2.92,424.60340068493156,0.32644162580902253
243,2.93,423.1542423208191,0.3262916687357859
244,2.94,421.71494217687075,0.3304729544665049
245,2.95,420.2854,0.3390662109359186
246,2.96,418.8655168918919,0.35219396682755
247,2.97,417.45519528619525,0.369940656420611
248,2.98,416.0543389261745,0.39222938319502865
249,2.99,414.66285284280934,0.4186543700318867
250,3.0,413.28064333333333,0.44830547830900364
251,3.0100000000000002,411.9076179401993,0.47968894987354344
252,3.02,410.5436854304636,0.5109080244432884
253,3.0300000000000002,409.18875577557753,0.5402060983162766
254,3.04,407.842740131579,0.5666982374721694
255,3.0500000000000003,406.5055508196721,0.5907851505420663
256,3.06,405.17710130718956,0.6137739191572678
257,3.07,403.8573061889251,0.6367395449770107
258,3.08,402.54608116883117,0.6591838556398831
259,3.09,401.2433430420712,0.6782033340718948
260,3.1,399.9490096774194,0.6887867261998595
261,3.11,398.663,0.6855393905710117
262,3.12,397.385233974359,0.6652542414021887
263,3.13,396.11563258785947,0.6287141190733778
264,3.14,394.8541178343949,0.5803527022709561
265,3.15,393.6006126984127,0.5261671444081741
266,3.16,392.3550411392405,0.4715445076646276
267,3.17,391.1173280757098,0.4201574610187389
268,3.18,389.8873993710692,0.3739201927419732
269,3.19,388.66518181818185,0.33345375808787125
270,3.2,387.450603125,0.2986108780964759
271,3.21,386.24359190031157,0.2688710967370037
272,3.22,385.04407763975155,0.24358431927558916
273,3.23,383.8519907120743,0.22210067245170112
274,3.24,382.667262345679,0.20382983481322253
275,3.25,381.48982461538463,0.1882615057090888
276,3.2600000000000002,380.31961042944783,0.17496654479336507
277,3.27,379.1565535168196,0.1635896753239317
278,3.2800000000000002,378.00058841463414,0.15383938054398896
279,3.29,376.8516504559271,0.14547767991403254
280,3.3000000000000003,375.7096757575757,0.1383109239732367
281,3.31,374.5746012084592,0.13218197678574956
282,3.32,373.44636445783135,0.1269637985473276
283,3.33,372.32490390390393,0.12255429537247776
284,3.34,371.21015868263476,0.11887226046882522
285,3.35,370.1020686567164,0.11585423497885175
286,3.36,369.00057440476195,0.1134521397337096
287,3.37,367.9056172106825,0.11163155744090618
288,3.38,366.81713905325444,0.11037057198312357
289,3.39,365.7350825958702,0.10965909427701907
290,3.4,364.6593911764706,0.10949862009963847
291,3.41,363.590008797654,0.10990237113855361
292,3.42,362.5268801169591,0.11089576035178683
293,3.43,361.4699504373178,0.11251708566944334
294,3.44,360.41916569767443,0.1148182728373279
295,3.45,359.3744724637681,0.11786532619228894
296,3.46,358.33581791907517,0.12173785397254407
297,3.47,357.30314985590775,0.12652654053640636
298,3.48,356.2764166666667,0.13232666570230228
299,3.49,355.25556733524354,0.1392247129678959
300,3.5,354.24055142857145,0.14727402626322827
301,3.5100000000000002,353.2313190883191,0.1564553461223693
302,3.52,352.2278210227273,0.16662123758943473
303,3.5300000000000002,351.2300084985836,0.1774338245906159
304,3.54,350.23783333333336,0.18832560248752053
305,3.5500000000000003,349.2512478873239,0.19853593450676982
306,3.56,348.2702050561798,0.20727244151789312
307,3.5700000000000003,347.2946582633053,0.21398048207244197
308,3.58,346.324561452514,0.2185936597859825
309,3.59,345.35986908077996,0.22159572693211924
310,3.6,344.40053611111114,0.22383623691178367
311,3.61,343.4465180055402,0.22621217296668536
312,3.62,342.49777071823206,0.22938176541772387
313,3.63,341.5542506887053,0.23360076625193424
314,3.64,340.61591483516486,0.2386889084550018
315,3.65,339.6827205479452,0.24411650598695805
316,3.66,338.7546256830601,0.2492094968973076
317,3.67,337.83158855585833,0.2534352186729824
318,3.68,336.91356793478263,0.2566483469560852
319,3.69,336.00052303523034,0.2591456944464394
320,3.7,335.0924135135135,0.2614824463056752
321,3.71,334.1891994609165,0.26415989703220355
322,3.72,333.2908413978495,0.26735409753781464
323,3.73,332.3973002680965,0.2708001669501708
324,3.74,331.5085374331551,0.2738714744025322
325,3.75,330.6245146666667,0.2758339953900741
326,3.7600000000000002,329.74519414893615,0.27618387837781383
327,3.77,328.87053846153844,0.2749083493180016
328,3.7800000000000002,328.0005105820106,0.27253306734545185
329,3.79,327.13507387862796,0.2699529980126618
330,3.8000000000000003,326.2741921052631,0.26817386594361947
331,3.81,325.4178293963255,0.26810656012998285
332,3.8200000000000003,324.5659502617801,0.27047788434108133
333,3.83,323.71851958224545,0.27583969411608567
334,3.84,322.8755026041667,0.2846263847238106
335,3.85,322.03686493506495,0.2972184033518721
336,3.86,321.2025725388601,0.3139884162875214
337,3.87,320.37259173126614,0.3353202753855582
338,3.88,319.5468891752578,0.36159656045067107
339,3.89,318.7254318766067,0.3931518727887023
340,3.9,317.9081871794872,0.4301893780094239
341,3.91,317.0951227621483,0.47265592397875894
342,3.92,316.2862066326531,0.5200606757055452
343,3.93,315.48140712468194,0.5712092330730872
344,3.94,314.68069289340104,0.6238576739916769
345,3.95,313.8840329113924,0.6744442884711984
346,3.96,313.0913964646465,0.7182856669072062
347,3.97,312.3027531486146,0.7506049312233289
348,3.98,311.5180728643216,0.7681575402729803
349,3.99,310.73732581453635,0.770432011056673
350,4.0,309.9604825,0.7595216976033009
351,4.01,309.18751371571074,0.7389193656300608
352,4.02,308.4183905472637,0.7122615824140547
353,4.03,307.65308436724564,0.6826628656239495
354,4.04,306.8915668316832,0.6525723710391768
355,4.050000000000001,306.1338098765432,0.6238281157907482
356,4.0600000000000005,305.3797857142857,0.5976725117935477
357,4.07,304.6294668304668,0.5746765799102261
358,4.08,303.88282598039217,0.5546904109176729
359,4.09,303.1398361858191,0.5369848070622366
360,4.1,302.40047073170734,0.5206294603762
361,4.109999999999999,301.66470316301707,0.5049606123477213
362,4.12,300.9325072815534,0.48989445996820924
363,4.13,300.20385714285715,0.47594289287274033
364,4.140000000000001,299.47872705314006,0.4639866475384936
365,4.15,298.75709156626505,0.45496946269880784
366,4.16,298.03892548076925,0.4496513124853263
367,4.17,297.32420383693045,0.4484836807474287
368,4.18,296.61290191387565,0.4516083655662119
369,4.1899999999999995,295.90499522673036,0.45894621242192923
370,4.2,295.2004595238095,0.47032800460151947
371,4.21,294.499270783848,0.48561402316150754
372,4.220000000000001,293.80140521327013,0.5047384105414846
373,4.23,293.1068392434988,0.5276089940990815
374,4.24,292.4155495283019,0.5538363097484008
375,4.25,291.7275129411765,0.5823793909170006
376,4.26,291.04270657277,0.6113249335309962
377,4.27,290.3611077283373,0.6380553786139795
378,4.28,289.68269392523365,0.6599017538857076
379,4.29,289.0074428904429,0.67501605470941
380,4.300000000000001,288.3353325581395,0.6829340362721893
381,4.3100000000000005,287.6663410672854,0.6845214653589493
382,4.32,287.00044675925926,0.6815123753653263
383,4.33,286.3376281755196,0.6760123634796744
384,4.34,285.67786405529955,0.6700855997411738
385,4.35,285.02113333333335,0.6654022628247638
386,4.359999999999999,284.3674151376147,0.6630454730254319
387,4.37,283.7166887871854,0.6636171744786648
388,4.38,283.0689337899544,0.6675752758756109
389,4.390000000000001,282.4241298405467,0.6755063505408201
390,4.4,281.7822568181818,0.6880684545939092
391,4.41,281.1432947845805,0.7056203556925074
392,4.42,280.5072239819005,0.727809813749626
393,4.43,279.8740248306998,0.7534180250745269
394,4.4399999999999995,279.243677927928,0.7805743554465209
395,4.45,278.61616404494384,0.8071792168359775
396,4.46,277.9914641255605,0.8311909875095351
397,4.470000000000001,277.3695592841163,0.8506006225424914
398,4.48,276.7504308035714,0.8633648335075388
399,4.49,276.13406013363027,0.8677315682854967
400,4.5,275.5204288888889,0.8629504596367128
401,4.51,274.90951884700667,0.8498248558648384
402,4.5200000000000005,274.3013119469026,0.8305790129482012
403,4.53,273.6957902869757,0.8080016125993822
404,4.54,273.092936123348,0.7842856106701254
405,4.55,272.4927318681319,0.7601601857118258
406,4.5600000000000005,271.89516008771926,0.7347953235089523
407,4.57,271.3002035010941,0.7065977575179686
408,4.58,270.70784497816595,0.6744930186714162
409,4.59,270.11806753812635,0.6388902610737972
410,4.6,269.5308543478261,0.6017132202633249
411,4.61,268.94618872017355,0.5656192247477657
412,4.62,268.36405411255413,0.5330632581699091
413,4.63,267.78443412526997,0.5057206885681216
414,4.64,267.2073125,0.4843312308723102
415,4.65,266.63267311827957,0.46877160432850534
416,4.66,266.0605,0.4581821336198246
417,4.67,265.4907773019272,0.4511004362948002
418,4.68,264.92348931623934,0.4456601558332453
419,4.69,264.3586204690831,0.4399292010008677
420,4.7,263.7961553191489,0.43236966795386084
421,4.71,263.2360785562633,0.4222568252231917
422,4.72,262.678375,0.40983376862879434
423,4.73,262.1230295983087,0.39610014237694313
424,4.74,261.5700274261603,0.3823616925729866
425,4.75,261.01935368421056,0.36979797126960917
426,4.76,260.470993697479,0.35922914013657503
427,4.7700000000000005,259.9249329140461,0.35107951269212095
428,4.78,259.3811569037657,0.34541413182449776
429,4.79,258.8396513569937,0.3419389805427733
430,4.8,258.3004020833334,0.3399629020186238
431,4.8100000000000005,257.763395010395,0.3384232199886903
432,4.82,257.22861618257264,0.33609308269399485
433,4.83,256.69605175983435,0.3319785194541836
434,4.84,256.1656880165289,0.3257250816229351
435,4.8500000000000005,255.63751134020617,0.31776125347062356
436,4.86,255.11150823045267,0.3090584205118298
437,4.87,254.58766529774127,0.3006593550540012
438,4.88,254.06596926229508,0.293239257395043
439,4.89,253.54640695296527,0.2868636187761191
440,4.9,253.02896530612244,0.2809760967783691
441,4.91,252.51363136456212,0.2745991573192701
442,4.92,252.0003922764228,0.26670349835801527
443,4.93,251.48923529411766,0.2566209618810179
444,4.94,250.98014777327936,0.2442942831546928
445,4.95,250.47311717171718,0.23022131679271293
446,4.96,249.9681310483871,0.21516311284268816
447,4.97,249.46517706237427,0.19983623411015589
448,4.98,248.96424297188753,0.18475803702919577
449,4.99,248.46531663326653,0.1702544074876394
450,5.0,247.968386,0.15653583800498647
451,5.01,247.4734391217565,0.14375394712737766
452,5.0200000000000005,246.98046414342627,0.13201431207999148
453,5.03,246.48944930417494,0.1213684454769734
454,5.04,246.00038293650795,0.1118108064046305
455,5.05,245.51325346534657,0.10328835403103205
456,5.0600000000000005,245.02804940711462,0.09571712121270043
457,5.07,244.54475936883628,0.08899854805095413
458,5.08,244.0633720472441,0.08303173321083993
459,5.09,243.58387622789786,0.07772099462740306
460,5.1000000000000005,243.10626078431372,0.07297968578568621
461,5.11,242.63051467710372,0.06873153237135479
462,5.12,242.156626953125,0.06491053579211273
463,5.13,241.6845867446394,0.06146015702434038
464,5.14,241.21438326848252,0.058332213369964116
465,5.15,240.74600582524272,0.05548572686912495
466,5.16,240.27944379844962,0.05288584309903542
467,5.17,239.81468665377176,0.05050287018349607
468,5.18,239.35172393822396,0.04831145086406081
469,5.19,238.89054527938342,0.046289862198980396
470,5.2,238.4311403846154,0.044419429561686666
471,5.21,237.9734990403071,0.0426840392034238
472,5.22,237.51761111111114,0.04106973394702513
473,5.23,237.06346653919692,0.03956437807456183
474,5.24,236.61105534351145,0.03815737936654884
475,5.25,236.16036761904763,0.0368394581519271
476,5.26,235.7113935361217,0.03560245496048574
477,5.2700000000000005,235.26412333965843,0.03443916987027454
478,5.28,234.81854734848486,0.033343227905609674
479,5.29,234.37465595463138,0.03230896588564965
480,5.3,233.93243962264154,0.031331336977855714
481,5.3100000000000005,233.49188888888887,0.030405829905055148
482,5.32,233.05299436090226,0.029528400317259614
483,5.33,232.61574671669794,0.02869541229421714
484,5.34,232.18013670411986,0.02790358831242833
485,5.3500000000000005,231.74615514018691,0.027149966307935598
486,5.36,231.31379291044775,0.026431862707362693
487,5.37,230.88304096834264,0.025746840495520524
488,5.38,230.4538903345725,0.025092681547310217
489,5.39,230.026332096475,0.024467362581755178
490,5.4,229.60035740740742,0.023869034202475856
491,5.41,229.17595748613678,0.023296002576324228
492,5.42,228.75312361623617,0.02274671337385388
493,5.43,228.33184714548804,0.022219737654728254
494,5.44,227.9121194852941,0.02171375943039164
495,5.45,227.49393211009175,0.02122756467722755
496,5.46,227.07727655677655,0.020760031607511355
497,5.47,226.66214442413164,0.020310122033955515
498,5.48,226.24852737226277,0.019876873687528312
499,5.49,225.83641712204007,0.0194593933683093
500,5.5,225.42580545454547,0.019056850826075333
501,5.51,225.01668421052634,0.01866847328162875
502,5.5200000000000005,224.60904528985506,0.018293540512015424
503,5.53,224.2028806509946,0.017931380433100136
504,5.54,223.79818231046931,0.01758136512175974
505,5.55,223.39494234234235,0.01724290722747098
506,5.5600000000000005,222.99315287769784,0.016915456729505778
507,5.57,222.59280610412927,0.016598498001475243
508,5.58,222.19389426523298,0.016291547149721065
509,5.59,221.79640966010734,0.01599414959615823
510,5.6000000000000005,221.40034464285714,0.015705877879721424
511,5.61,221.00569162210337,0.015426329653643616
512,5.62,220.61244306049824,0.015155125858465701
513,5.63,220.22059147424514,0.01489190905300081
514,5.64,219.83012943262415,0.014636341887503169
515,5.65,219.44104955752212,0.014388105705062309
516,5.66,219.0533445229682,0.014146899258793881
517,5.67,218.66700705467375,0.013912437533757252
518,5.68,218.28202992957748,0.013684450663725615
519,5.69,217.89840597539543,0.013462682933985093
520,5.7,217.51612807017543,0.01324689186226717
521,5.71,217.13518914185642,0.013036847350737396
522,5.72,216.7555821678322,0.012832330902688456
523,5.73,216.37730017452006,0.012633134898227533
524,5.74,216.0003362369338,0.012439061923818153
525,5.75,215.6246834782609,0.012249924151043215
526,5.76,215.25033506944447,0.012065542760407458
527,5.7700000000000005,214.8772842287695,0.011885747406399496
528,5.78,214.5055242214533,0.011710375720393193
529,5.79,214.13504835924007,0.01153927284828878
530,5.8,213.76585000000003,0.011372291020082487
531,5.8100000000000005,213.39792254733217,0.011209289148810647
532,5.82,213.03125945017183,0.01105013245654625
533,5.83,212.6658542024014,0.010894692125333632
534,5.84,212.30170034246578,0.010742844971134846
535,5.8500000000000005,211.93879145299144,0.010594473139029567
536,5.86,211.57712116040955,0.010449463818063142
537,5.87,211.21668313458264,0.010307708974274564
538,5.88,210.85747108843537,0.010169105100561116
539,5.89,210.49947877758916,0.010033552982148716
540,5.9,210.1427,0.009900957476539176
541,5.91,209.78712859560068,0.009771227306898523
542,5.92,209.43275844594595,0.009644274867934236
543,5.93,209.07958347386173,0.009520016043386401
544,5.94,208.72759764309762,0.009398370034326808
545,5.95,208.3767949579832,0.009279259197524049
546,5.96,208.02716946308726,0.009162608893190075
547,5.97,207.67871524288108,0.009048347341476972
548,5.98,207.33142642140467,0.008936405487140616
549,5.99,206.98529716193656,0.00882671687183229
550,6.0,206.64032166666667,0.008719217513519527
551,6.01,206.29649417637273,0.008613845792574739
552,6.0200000000000005,205.95380897009966,0.008510542344103948
553,6.03,205.61226036484246,0.008409249956119207
554,6.04,205.2718427152318,0.008309913473186775
555,6.05,204.93255041322317,0.008212479705209677
556,6.0600000000000005,204.59437788778877,0.008116897341027256
557,6.07,204.25731960461286,0.008023116866536733
558,6.08,203.9213700657895,0.007931090487062203
559,6.09,203.5865238095238,0.007840772053715698
560,6.1000000000000005,203.25277540983606,0.007752116993512084
561,6.11,202.9201194762684,0.007665082243015968
562,6.12,202.58855065359478,0.007579626185313523
563,6.13,202.25806362153347,0.0074957085901160994
564,6.14,201.92865309446256,0.007413290556815093
565,6.15,201.6003138211382,0.007332334460319476
566,6.16,201.27304058441558,0.007252803899518348
567,6.17,200.94682820097245,0.007174663648220845
568,6.18,200.6216715210356,0.007097879608435504
569,6.19,200.29756542810986,0.007022418765859602
570,6.2,199.9745048387097,0.006948249147457326
571,6.21,199.6524847020934,0.006875339781013058
572,6.22,199.3315,0.006803660656553237
573,6.23,199.01154574638844,0.006733182689536632
574,6.24,198.6926169871795,0.006663877685719134
575,6.25,198.3747088,0.006595718307604645
576,6.26,198.05781629392973,0.006528678042399183
577,6.2700000000000005,197.7419346092504,0.006462731171390016
578,6.28,197.42705891719746,0.006397852740676489
579,6.29,197.11318441971383,0.0063340185331832175
580,6.3,196.80030634920635,0.0062712050418907
581,6.3100000000000005,196.48841996830427,0.00620938944422185
582,6.32,196.17752056962024,0.006148549577526658
583,6.33,195.86760347551342,0.006088663915610374
584,6.34,195.5586640378549,0.006029711546253776
585,6.3500000000000005,195.25069763779527,0.005971672149676892
586,6.36,194.9436996855346,0.00591452597790037
587,6.37,194.6376656200942,0.005858253834960971
588,6.38,194.33259090909092,0.005802837057940453
589,6.39,194.02847104851332,0.0057482574987688965
