,eV,nm,intensity
0,0.5,2479.68386,0.004773224038895318
1,0.51,2431.0626078431374,0.004809174036347244
2,0.52,2384.311403846154,0.004845565929268051
3,0.53,2339.324396226415,0.004882407571528621
4,0.54,2296.003574074074,0.0049197070046616935
5,0.55,2254.2580545454543,0.00495747246358567
6,0.56,2214.0034464285714,0.004995712382542611
7,0.5700000000000001,2175.161280701754,0.005034435401259952
8,0.58,2137.6585,0.0050736503713459565
9,0.59,2101.427,0.005113366362929465
10,0.6,2066.403216666667,0.005153592671555055
11,0.61,2032.5277540983607,0.0051943388253452415
12,0.62,1999.7450483870969,0.0052356145924421045
13,0.63,1968.0030634920636,0.005277429988741207
14,0.64,1937.253015625,0.005319795285931593
15,0.65,1907.4491230769231,0.0053627210198561315
16,0.66,1878.5483787878788,0.005406217999207489
17,0.67,1850.510343283582,0.005450297314575739
18,0.6799999999999999,1823.2969558823531,0.005494970347864466
19,0.69,1796.8723623188407,0.005540248782093336
20,0.7,1771.2027571428573,0.005586144611605839
21,0.71,1746.2562394366198,0.005632670152702284
22,0.72,1722.0026805555558,0.005679838054719
23,0.73,1698.4136027397262,0.00572766131157608
24,0.74,1675.4620675675676,0.0057761532738172154
25,0.75,1653.1225733333333,0.005825327661166565
26,0.76,1631.370960526316,0.005875198575629051
27,0.77,1610.1843246753247,0.0059257805151620825
28,0.78,1589.540935897436,0.005977088387948318
29,0.79,1569.420164556962,0.006029137527300892
30,0.8,1549.8024125,0.006081943707234471
31,0.81,1530.669049382716,0.006135523158737463
32,0.8200000000000001,1512.0023536585365,0.00618989258678291
33,0.8300000000000001,1493.7854578313252,0.006245069188118003
34,0.8400000000000001,1476.0022976190476,0.006301070669874512
35,0.8500000000000001,1458.6375647058824,0.006357915269045189
36,0.86,1441.6766627906977,0.0064156217728741
37,0.87,1425.1056666666668,0.0064742095402117355
38,0.88,1408.9112840909092,0.006533698523889329
39,0.89,1393.0808202247192,0.006594109294169987
40,0.9,1377.6021444444445,0.006655463063338437
41,0.91,1362.4636593406594,0.006717781711494879
42,0.9199999999999999,1347.6542717391305,0.006781087813623128
43,0.9299999999999999,1333.163365591398,0.00684540466800782
44,0.94,1318.9807765957448,0.006910756326080469
45,0.95,1305.0967684210527,0.006977167623779826
46,0.96,1291.5020104166667,0.0070446642145176805
47,0.97,1278.187556701031,0.007113272603847799
48,0.98,1265.1448265306124,0.007183020185942397
49,0.99,1252.365585858586,0.00725393528198807
50,1.0,1239.84193,0.007326047180621105
51,1.01,1227.5662673267327,0.007399386180530659
52,1.02,1215.5313039215687,0.007473983635367818
53,1.03,1203.7300291262136,0.007549872001108583
54,1.04,1192.155701923077,0.007627084886029921
55,1.05,1180.801838095238,0.007705657103469811
56,1.06,1169.6621981132075,0.007785624727555274
57,1.07,1158.7307757009346,0.007867025152096401
58,1.08,1148.001787037037,0.007949897152859655
59,1.0899999999999999,1137.469660550459,0.008034280953450162
60,1.1,1127.1290272727272,0.008120218295051185
61,1.1099999999999999,1116.974711711712,0.008207752510288052
62,1.12,1107.0017232142857,0.008296928601505858
63,1.13,1097.2052477876107,0.008387793323773228
64,1.1400000000000001,1087.580640350877,0.00848039527295008
65,1.15,1078.1234173913044,0.008574784979185377
66,1.1600000000000001,1068.82925,0.008671015006241135
67,1.17,1059.6939572649574,0.008769140057072477
68,1.1800000000000002,1050.7134999999998,0.008869217086130102
69,1.19,1041.883974789916,0.008971305418891629
70,1.2000000000000002,1033.2016083333333,0.009075466879172212
71,1.21,1024.6627520661157,0.00918176592481327
72,1.22,1016.2638770491803,0.00929026979240133
73,1.23,1008.0015691056911,0.009401048651727278
74,1.24,999.8725241935484,0.009514175770761043
75,1.25,991.873544,0.009629727691987465
76,1.26,984.0015317460318,0.009747784421027838
77,1.27,976.2534881889763,0.009868429628557811
78,1.28,968.6265078125,0.009991750866628723
79,1.29,961.1177751937985,0.01011783980060496
80,1.3,953.7245615384616,0.010246792458048009
81,1.31,946.4442213740458,0.010378709496007926
82,1.32,939.2741893939394,0.01051369648832846
83,1.33,932.211977443609,0.010651864234732675
84,1.3399999999999999,925.2551716417912,0.01079332909363598
85,1.35,918.4014296296297,0.010938213340833355
86,1.3599999999999999,911.6484779411766,0.011086645556430989
