,eV,nm,intensity
0,0.5,2479.68386,0.006328185472299084
1,0.51,2431.0626078431374,0.006372136837248679
2,0.52,2384.311403846154,0.0064165686121834585
3,0.53,2339.324396226415,0.006461488106495172
4,0.54,2296.003574074074,0.006506902773872086
5,0.55,2254.2580545454543,0.006552820215827213
6,0.56,2214.0034464285714,0.00659924818533001
7,0.5700000000000001,2175.161280701754,0.00664619459054493
8,0.58,2137.6585,0.006693667498680566
9,0.59,2101.427,0.006741675139953254
10,0.6,2066.403216666667,0.006790225911669024
11,0.61,2032.5277540983607,0.006839328382428088
12,0.62,1999.7450483870969,0.006888991296456199
13,0.63,1968.0030634920636,0.006939223578067247
14,0.64,1937.253015625,0.006990034336261866
15,0.65,1907.4491230769231,0.007041432869466802
16,0.66,1878.5483787878788,0.0070934286704201635
17,0.67,1850.510343283582,0.007146031431207733
18,0.6799999999999999,1823.2969558823531,0.007199251048455847
19,0.69,1796.8723623188407,0.007253097628686517
20,0.7,1771.2027571428573,0.007307581493840767
21,0.71,1746.2562394366198,0.007362713186976264
22,0.72,1722.0026805555558,0.0074185034781458405
23,0.73,1698.4136027397262,0.007474963370463427
24,0.74,1675.4620675675676,0.007532104106364572
25,0.75,1653.1225733333333,0.007589937174068734
26,0.76,1631.370960526316,0.007648474314251018
27,0.77,1610.1843246753247,0.00770772752693125
28,0.78,1589.540935897436,0.0077677090785887035
29,0.79,1569.420164556962,0.007828431509511171
30,0.8,1549.8024125,0.007889907641387318
31,0.81,1530.669049382716,0.007952150585151817
32,0.8200000000000001,1512.0023536585365,0.008015173749093128
33,0.8300000000000001,1493.7854578313252,0.008078990847234135
34,0.8400000000000001,1476.0022976190476,0.008143615907996503
35,0.8500000000000001,1458.6375647058824,0.00820906328315987
36,0.86,1441.6766627906977,0.008275347657127782
37,0.87,1425.1056666666668,0.008342484056512502
38,0.88,1408.9112840909092,0.008410487860051665
39,0.89,1393.0808202247192,0.00847937480887017
40,0.9,1377.6021444444445,0.008549161017101417
41,0.91,1362.4636593406594,0.00861986298288265
42,0.9199999999999999,1347.6542717391305,0.008691497599739742
43,0.9299999999999999,1333.163365591398,0.008764082168377686
44,0.94,1318.9807765957448,0.00883763440889374
45,0.95,1305.0967684210527,0.008912172473430811
46,0.96,1291.5020104166667,0.008987714959289891
47,0.97,1278.187556701031,0.009064280922520929
48,0.98,1265.1448265306124,0.009141889892012593
49,0.99,1252.365585858586,0.009220561884102448
50,1.0,1239.84193,0.009300317417730023
51,1.01,1227.5662673267327,0.009381177530156454
52,1.02,1215.5313039215687,0.00946316379327548
53,1.03,1203.7300291262136,0.009546298330541898
54,1.04,1192.155701923077,0.009630603834544935
55,1.05,1180.801838095238,0.009716103585255242
56,1.06,1169.6621981132075,0.00980282146897583
57,1.07,1158.7307757009346,0.00989078199802876
58,1.08,1148.001787037037,0.00998001033121125
59,1.0899999999999999,1137.469660550459,0.010070532295056117
