,eV,nm,intensity
0,0.5,2479.68386,0.006877742323060264
1,0.51,2431.0626078431374,0.006935698411826322
2,0.52,2384.311403846154,0.006994436239201796
3,0.53,2339.324396226415,0.007053970618476209
4,0.54,2296.003574074074,0.007114316728546596
5,0.55,2254.2580545454543,0.007175490125104443
6,0.56,2214.0034464285714,0.007237506752232772
7,0.5700000000000001,2175.161280701754,0.007300382954430772
8,0.58,2137.6585,0.007364135489084528
9,0.59,2101.427,0.007428781539403128
10,0.6,2066.403216666667,0.00749433872784049
11,0.61,2032.5277540983607,0.007560825130024107
12,0.62,1999.7450483870969,0.0076282592892133235
13,0.63,1968.0030634920636,0.007696660231310414
14,0.64,1937.253015625,0.007766047480449361
15,0.65,1907.4491230769231,0.007836441075188208
16,0.66,1878.5483787878788,0.007907861585332483
17,0.67,1850.510343283582,0.007980330129418182
18,0.6799999999999999,1823.2969558823531,0.00805386839288489
19,0.69,1796.8723623188407,0.008128498646970577
20,0.7,1771.2027571428573,0.00820424376836187
21,0.71,1746.2562394366198,0.008281127259634941
22,0.72,1722.0026805555558,0.008359173270524345
23,0.73,1698.4136027397262,0.008438406620058934
24,0.74,1675.4620675675676,0.008518852819606423
25,0.75,1653.1225733333333,0.008600538096869979
26,0.76,1631.370960526316,0.008683489420883074
27,0.77,1610.1843246753247,0.008767734528051137
28,0.78,1589.540935897436,0.00885330194929135
29,0.79,1569.420164556962,0.00894022103832477
30,0.8,1549.8024125,0.009028522001178051
31,0.81,1530.669049382716,0.009118235926955466
32,0.8200000000000001,1512.0023536585365,0.009209394819945045
33,0.8300000000000001,1493.7854578313252,0.00930203163312683
34,0.8400000000000001,1476.0022976190476,0.009396180303154754
35,0.8500000000000001,1458.6375647058824,0.009491875786888279
36,0.86,1441.6766627906977,0.00958915409955399
37,0.87,1425.1056666666668,0.009688052354622646
38,0.88,1408.9112840909092,0.009788608805491783
39,0.89,1393.0808202247192,0.009890862889069927
40,0.9,1377.6021444444445,0.009994855271363937
41,0.91,1362.4636593406594,0.01010062789517751
42,0.9199999999999999,1347.6542717391305,0.010208224030035417
43,0.9299999999999999,1333.163365591398,0.010317688324455353
44,0.94,1318.9807765957448,0.010429066860696749
45,0.95,1305.0967684210527,0.010542407212124353
46,0.96,1291.5020104166667,0.010657758503332912
47,0.97,1278.187556701031,0.010775171473189125
48,0.98,1265.1448265306124,0.010894698540956696
49,0.99,1252.365585858586,0.011016393875681678
50,1.0,1239.84193,0.011140313469026593
51,1.01,1227.5662673267327,0.01126651521175478
52,1.02,1215.5313039215687,0.011395058974079582
53,1.03,1203.7300291262136,0.011526006690107728
54,1.04,1192.155701923077,0.011659422446622133
55,1.05,1180.801838095238,0.011795372576465745
56,1.06,1169.6621981132075,0.011933925756806848
57,1.07,1158.7307757009346,0.01207515311258551
58,1.08,1148.001787037037,0.012219128325462313
59,1.0899999999999999,1137.469660550459,0.012365927748613285
60,1.1,1127.1290272727272,0.012515630527739878
61,1.1099999999999999,1116.974711711712,0.012668318728689733
62,1.12,1107.0017232142857,0.012824077472112835
63,1.13,1097.2052477876107,0.012982995075609296
64,1.1400000000000001,1087.580640350877,0.013145163203859164
65,1.15,1078.1234173913044,0.013310677027261613
66,1.1600000000000001,1068.82925,0.01347963538965125
67,1.17,1059.6939572649574,0.013652140985702674
68,1.1800000000000002,1050.7134999999998,0.013828300548682617
69,1.19,1041.883974789916,0.01400822504925988
70,1.2000000000000002,1033.2016083333333,0.014192029906140678
71,1.21,1024.6627520661157,0.014379835209357525
72,1.22,1016.2638770491803,0.014571765957107739
73,1.23,1008.0015691056911,0.014767952307110338
74,1.24,999.8725241935484,0.01496852984353059
75,1.25,991.873544,0.015173639860608937
76,1.26,984.0015317460318,0.01538342966422722
77,1.27,976.2534881889763,0.015598052892750206
78,1.28,968.6265078125,0.01581766985859606
79,1.29,961.1177751937985,0.016042447912116183
80,1.3,953.7245615384616,0.01627256182950448
81,1.31,946.4442213740458,0.016508194226609256
82,1.32,939.2741893939394,0.016749536000690703
83,1.33,932.211977443609,0.016996786802352722
84,1.3399999999999999,925.2551716417912,0.01725015554008474
85,1.35,918.4014296296297,0.017509860920075764
86,1.3599999999999999,911.6484779411766,0.01777613202421593
87,1.37,904.9941094890511,0.0180492089294796
88,1.38,898.4361811594204,0.018329343372193337
89,1.3900000000000001,891.9726115107914,0.018616799461036834
90,1.4,885.6013785714287,0.018911854443006956
91,1.4100000000000001,879.3205177304964,0.019214799527001013
92,1.42,873.1281197183099,0.019525940770150258
93,1.4300000000000002,867.0223286713286,0.019845600032565136
94,1.44,861.0013402777779,0.020174116006746207
95,1.4500000000000002,855.0633999999999,0.02051184532857813
96,1.46,849.2068013698631,0.02085916377756906
97,1.47,843.4298843537415,0.02121646757483234
98,1.48,837.7310337837838,0.021584174788247108
99,1.49,832.108677852349,0.02196272685529342
100,1.5,826.5612866666667,0.022352590235250314
101,1.51,821.0873708609272,0.022754258203794744
102,1.52,815.685480263158,0.023168252804566282
103,1.53,810.3542026143791,0.02359512697399304
104,1.54,805.0921623376623,0.024035466857641245
105,1.55,799.8980193548388,0.024489894338587472
106,1.56,794.770467948718,0.024959069800863695
107,1.57,789.7082356687898,0.02544369515393781
108,1.58,784.710082278481,0.025944517147526366
109,1.59,779.7747987421384,0.026462331009858567
110,1.6,774.90120625,0.02699798444690322
111,1.61,770.0881552795031,0.02755238204512821
112,1.62,765.334524691358,0.028126490126198177
113,1.6300000000000001,760.6392208588957,0.028721342108767117
114,1.6400000000000001,756.0011768292683,0.02933804444034734
115,1.6500000000000001,751.4193515151514,0.029977783171328157
116,1.66,746.8927289156627,0.03064183125380816
117,1.67,742.4203173652695,0.03133155666026947
118,1.68,738.0011488095239,0.03204843143159667
119,1.69,733.6342781065089,0.03279404178093085
120,1.7,729.3187823529412,0.03357009939983913
121,1.71,725.0537602339182,0.03437845413686894
122,1.72,720.8383313953489,0.03522110824646926
123,1.73,716.6716358381503,0.036100232439385364
124,1.74,712.5528333333334,0.03701818400505931
125,1.75,708.4811028571429,0.03797752732363517
126,1.76,704.4556420454546,0.03898105714152893
127,1.77,700.4756666666667,0.040031825052225356
128,1.78,696.5404101123596,0.04113316970555338
129,1.79,692.649122905028,0.042288751367330256
130,1.8,688.8010722222223,0.04350259157091407
131,1.81,684.9955414364641,0.04477911874782089
132,1.82,681.2318296703297,0.04612322090237804
133,1.83,677.5092513661202,0.047540306613248325
134,1.84,673.8271358695653,0.04903637591248489
135,1.85,670.184827027027,0.05061810292310712
136,1.86,666.581682795699,0.05229293254492591
137,1.87,663.0170748663102,0.054069193985660194
138,1.8800000000000001,659.4903882978723,0.05595623456587561
139,1.8900000000000001,656.0010211640212,0.05796457801438168
140,1.9000000000000001,652.5483842105263,0.06010611245646219
141,1.91,649.1319005235603,0.062394314532285965
142,1.92,645.7510052083334,0.06484451763141943
143,1.93,642.4051450777202,0.06747423417077844
144,1.94,639.0937783505155,0.07030354427304478
145,1.95,635.8163743589744,0.07335556623138614
146,1.96,632.5724132653062,0.07665702789498116
147,1.97,629.3613857868021,0.08023896269349001
148,1.98,626.182792929293,0.08413755951163628
149,1.99,623.0361457286432,0.08839520198841454
150,2.0,619.920965,0.09306173975258887
151,2.01,616.8367810945274,0.09819604078690758
152,2.02,613.7831336633664,0.10386787865430643
153,2.0300000000000002,610.7595714285713,0.11016020682165077
154,2.04,607.7656519607843,0.11717185711350894
155,2.05,604.8009414634147,0.12502065584883484
156,2.06,601.8650145631068,0.13384685251502104
157,2.0700000000000003,598.9574541062801,0.14381655346552377
158,2.08,596.0778509615385,0.15512446295191604
159,2.09,593.2258038277513,0.16799451717500505
160,2.1,590.400919047619,0.1826757454417297
161,2.1100000000000003,587.6028104265403,0.19942864769506685
