,eV,nm,intensity
0,0.5,2479.68386,0.007085016091379651
1,0.51,2431.0626078431374,0.0071420785420492515
2,0.52,2384.311403846154,0.00719989002775664
3,0.53,2339.324396226415,0.007258464622839612
4,0.54,2296.003574074074,0.0073178167520729495
5,0.55,2254.2580545454543,0.007377961201646729
6,0.56,2214.0034464285714,0.007438913130561698
7,0.5700000000000001,2175.161280701754,0.007500688082460358
8,0.58,2137.6585,0.0075633019979134955
9,0.59,2101.427,0.007626771227182787
10,0.6,2066.403216666667,0.007691112543481247
11,0.61,2032.5277540983607,0.0077563431567545145
12,0.62,1999.7450483870969,0.007822480728007073
13,0.63,1968.0030634920636,0.00788954338419878
14,0.64,1937.253015625,0.007957549733738757
15,0.65,1907.4491230769231,0.008026518882604548
16,0.66,1878.5483787878788,0.008096470451116772
17,0.67,1850.510343283582,0.008167424591400343
18,0.6799999999999999,1823.2969558823531,0.008239402005565838
19,0.69,1796.8723623188407,0.008312423964645734
20,0.7,1771.2027571428573,0.00838651232832292
21,0.71,1746.2562394366198,0.00846168956549023
22,0.72,1722.0026805555558,0.008537978775682806
23,0.73,1698.4136027397262,0.008615403711426713
24,0.74,1675.4620675675676,0.008693988801550326
25,0.75,1653.1225733333333,0.00877375917550743
26,0.76,1631.370960526316,0.00885474068876397
27,0.77,1610.1843246753247,0.00893695994930342
28,0.78,1589.540935897436,0.009020444345309075
29,0.79,1569.420164556962,0.009105222074085057
30,0.8,1549.8024125,0.009191322172281568
31,0.81,1530.669049382716,0.009278774547494067
32,0.8200000000000001,1512.0023536585365,0.009367610011309983
33,0.8300000000000001,1493.7854578313252,0.009457860313881804
34,0.8400000000000001,1476.0022976190476,0.009549558180109559
35,0.8500000000000001,1458.6375647058824,0.00964273734752165
36,0.86,1441.6766627906977,0.009737432605948153
37,0.87,1425.1056666666668,0.009833679839087115
38,0.88,1408.9112840909092,0.00993151606807068
39,0.89,1393.0808202247192,0.010030979497144973
40,0.9,1377.6021444444445,0.010132109561585088
41,0.91,1362.4636593406594,0.010234946977974812
42,0.9199999999999999,1347.6542717391305,0.010339533796989084
43,0.9299999999999999,1333.163365591398,0.010445913458826917
44,0.94,1318.9807765957448,0.010554130851452162
45,0.95,1305.0967684210527,0.010664232371810894
46,0.96,1291.5020104166667,0.010776265990205298
47,0.97,1278.187556701031,0.010890281318017152
48,0.98,1265.1448265306124,0.011006329678987207
49,0.99,1252.365585858586,0.011124464184271838
50,1.0,1239.84193,0.011244739811514021
51,1.01,1227.5662673267327,0.011367213488183325
52,1.02,1215.5313039215687,0.011491944179457838
53,1.03,1203.7300291262136,0.011618992980941593
54,1.04,1192.155701923077,0.011748423216532982
55,1.05,1180.801838095238,0.011880300541783217
56,1.06,1169.6621981132075,0.012014693053110198
57,1.07,1158.7307757009346,0.012151671403261144
58,1.08,1148.001787037037,0.012291308923447795
59,1.0899999999999999,1137.469660550459,0.012433681752611803
60,1.1,1127.1290272727272,0.012578868974313871
61,1.1099999999999999,1116.974711711712,0.01272695276178006
62,1.12,1107.0017232142857,0.012878018531681985
63,1.13,1097.2052477876107,0.013032155107274707
64,1.1400000000000001,1087.580640350877,0.01318945489156829
65,1.15,1078.1234173913044,0.013350014051264864
66,1.1600000000000001,1068.82925,0.013513932712255877
67,1.17,1059.6939572649574,0.013681315167541524
68,1.1800000000000002,1050.7134999999998,0.013852270098509322
69,1.19,1041.883974789916,0.014026910810590727
70,1.2000000000000002,1033.2016083333333,0.014205355484404743
71,1.21,1024.6627520661157,0.014387727443596782
72,1.22,1016.2638770491803,0.014574155440690606
73,1.23,1008.0015691056911,0.014764773962391536
74,1.24,999.8725241935484,0.014959723555912541
75,1.25,991.873544,0.01515915117804237
76,1.26,984.0015317460318,0.015363210568837563
77,1.27,976.2534881889763,0.015572062652001386
78,1.28,968.6265078125,0.015785875964212933
79,1.29,961.1177751937985,0.016004827115892566
80,1.3,953.7245615384616,0.016229101286137627
81,1.31,946.4442213740458,0.016458892754838153
82,1.32,939.2741893939394,0.01669440547528997
