,eV,nm,intensity
0,0.5,2479.68386,0.006326275385813872
1,0.51,2431.0626078431374,0.006374146747741355
2,0.52,2384.311403846154,0.006422622929852545
3,0.53,2339.324396226415,0.00647171514906118
4,0.54,2296.003574074074,0.006521434903310546
5,0.55,2254.2580545454543,0.006571793980533652
6,0.56,2214.0034464285714,0.006622804467961549
7,0.5700000000000001,2175.161280701754,0.006674478761795566
8,0.58,2137.6585,0.006726829577260494
9,0.59,2101.427,0.006779869959056333
10,0.6,2066.403216666667,0.006833613292227145
11,0.61,2032.5277540983607,0.006888073313466847
12,0.62,1999.7450483870969,0.006943264122882594
13,0.63,1968.0030634920636,0.006999200196237545
14,0.64,1937.253015625,0.007055896397696202
15,0.65,1907.4491230769231,0.007113367993096602
16,0.66,1878.5483787878788,0.0071716306637750185
17,0.67,1850.510343283582,0.007230700520970441
18,0.6799999999999999,1823.2969558823531,0.007290594120837425
19,0.69,1796.8723623188407,0.007351328480097647
20,0.7,1771.2027571428573,0.0074129210923623325
21,0.71,1746.2562394366198,0.007475389945159327
22,0.72,1722.0026805555558,0.007538753537700831
23,0.73,1698.4136027397262,0.0076030308994298424
24,0.74,1675.4620675675676,0.007668241609385389
25,0.75,1653.1225733333333,0.007734405816429454
26,0.76,1631.370960526316,0.007801544260380657
27,0.77,1610.1843246753247,0.007869678294102716
28,0.78,1589.540935897436,0.00793882990659857
29,0.79,1569.420164556962,0.008009021747164221
30,0.8,1549.8024125,0.008080277150659626
31,0.81,1530.669049382716,0.008152620163957553
32,0.8200000000000001,1512.0023536585365,0.008226075573635241
33,0.8300000000000001,1493.7854578313252,0.008300668934977792
34,0.8400000000000001,1476.0022976190476,0.0083764266023664
35,0.8500000000000001,1458.6375647058824,0.008453375761129684
36,0.86,1441.6766627906977,0.008531544460940987
37,0.87,1425.1056666666668,0.008610961650850252
38,0.88,1408.9112840909092,0.00869165721604487
39,0.89,1393.0808202247192,0.008773662016440028
40,0.9,1377.6021444444445,0.008857007927206057
41,0.91,1362.4636593406594,0.008941727881347367
42,0.9199999999999999,1347.6542717391305,0.009027855914455483
43,0.9299999999999999,1333.163365591398,0.009115427211767047
44,0.94,1318.9807765957448,0.009204478157666904
45,0.95,1305.0967684210527,0.00929504638778584
46,0.96,1291.5020104166667,0.009387170843853647
47,0.97,1278.187556701031,0.009480891831479007
48,0.98,1265.1448265306124,0.009576251081040614
49,0.99,1252.365585858586,0.009673291811886853
50,1.0,1239.84193,0.009772058800056053
51,1.01,1227.5662673267327,0.009872598449744896
52,1.02,1215.5313039215687,0.009974958868769675
53,1.03,1203.7300291262136,0.010079189948283121
54,1.04,1192.155701923077,0.010185343447029847
55,1.05,1180.801838095238,0.01029347308044512
56,1.06,1169.6621981132075,0.010403634614924813
57,1.07,1158.7307757009346,0.010515885967620577
58,1.08,1148.001787037037,0.010630287312141802
59,1.0899999999999999,1137.469660550459,0.01074690119057631
60,1.1,1127.1290272727272,0.01086579263227523
61,1.1099999999999999,1116.974711711712,0.01098702927988302
62,1.12,1107.0017232142857,0.011110681523133728
63,1.13,1097.2052477876107,0.011236822640977234
64,1.1400000000000001,1087.580640350877,0.011365528952646668
65,1.15,1078.1234173913044,0.011496879978329788
66,1.1600000000000001,1068.82925,0.011630958610163673
67,1.17,1059.6939572649574,0.01176785129433424
68,1.1800000000000002,1050.7134999999998,0.011907648225130263
69,1.19,1041.883974789916,0.012050443551876466
