,eV,nm,intensity
0,0.5,2479.68386,0.006005389525418527
1,0.51,2431.0626078431374,0.006053712669573098
2,0.52,2384.311403846154,0.006102673821840326
3,0.53,2339.324396226415,0.006152285040984541
4,0.54,2296.003574074074,0.0062025586864801275
5,0.55,2254.2580545454543,0.00625350742788939
6,0.56,2214.0034464285714,0.006305144254592902
7,0.5700000000000001,2175.161280701754,0.0063574824858879655
8,0.58,2137.6585,0.006410535781471519
9,0.59,2101.427,0.006464318152324646
10,0.6,2066.403216666667,0.006518843972016828
11,0.61,2032.5277540983607,0.0065741279884488305
12,0.62,1999.7450483870969,0.006630185336054422
13,0.63,1968.0030634920636,0.006687031548481704
14,0.64,1937.253015625,0.006744682571776501
15,0.65,1907.4491230769231,0.006803154778090919
16,0.66,1878.5483787878788,0.0068624649799418486
17,0.67,1850.510343283582,0.006922630445045162
18,0.6799999999999999,1823.2969558823531,0.006983668911753122
19,0.69,1796.8723623188407,0.007045598605123646
20,0.7,1771.2027571428573,0.007108438253651956
21,0.71,1746.2562394366198,0.007172207106696679
22,0.72,1722.0026805555558,0.007236924952634299
23,0.73,1698.4136027397262,0.0073026121377777154
24,0.74,1675.4620675675676,0.007369289586096808
25,0.75,1653.1225733333333,0.007436978819780956
26,0.76,1631.370960526316,0.007505701980685775
27,0.77,1610.1843246753247,0.007575481852708912
28,0.78,1589.540935897436,0.0076463418851420726
29,0.79,1569.420164556962,0.007718306217049627
30,0.8,1549.8024125,0.0077913997027267015
31,0.81,1530.669049382716,0.007865647938293158
32,0.8200000000000001,1512.0023536585365,0.00794107728948307
33,0.8300000000000001,1493.7854578313252,0.00801771492069297
34,0.8400000000000001,1476.0022976190476,0.008095588825356012
35,0.8500000000000001,1458.6375647058824,0.008174727857713324
36,0.86,1441.6766627906977,0.008255161766058228
37,0.87,1425.1056666666668,0.008336921227533841
38,0.88,1408.9112840909092,0.008420037884569347
39,0.89,1393.0808202247192,0.008504544383046195
40,0.9,1377.6021444444445,0.008590474412290687
41,0.91,1362.4636593406594,0.008677862746996152
42,0.9199999999999999,1347.6542717391305,0.00876674529118433
43,0.9299999999999999,1333.163365591398,0.008857159124323014
44,0.94,1318.9807765957448,0.008949142549724525
45,0.95,1305.0967684210527,0.009042735145358086
46,0.96,1291.5020104166667,0.009137977817218049
47,0.97,1278.187556701031,0.00923491285539964
48,0.98,1265.1448265306124,0.009333583993044237
49,0.99,1252.365585858586,0.009434036468327368
50,1.0,1239.84193,0.009536317089674782
51,1.01,1227.5662673267327,0.009640474304405051
52,1.02,1215.5313039215687,0.00974655827101102
53,1.03,1203.7300291262136,0.009854620935307935
54,1.04,1192.155701923077,0.009964716110692365
55,1.05,1180.801838095238,0.010076899562774019
56,1.06,1169.6621981132075,0.010191229098661651
57,1.07,1158.7307757009346,0.010307764661205601
58,1.08,1148.001787037037,0.010426568428521627
59,1.0899999999999999,1137.469660550459,0.010547704919146004
60,1.1,1127.1290272727272,0.010671241103198142
61,1.1099999999999999,1116.974711711712,0.0107972465199563
62,1.12,1107.0017232142857,0.010925793402283841
63,1.13,1097.2052477876107,0.011056956808377483
64,1.1400000000000001,1087.580640350877,0.011190814761347291
65,1.15,1078.1234173913044,0.011327448397178462
66,1.1600000000000001,1068.82925,0.011466942121670362
67,1.17,1059.6939572649574,0.011609383776996832
68,1.1800000000000002,1050.7134999999998,0.011754864818585457
69,1.19,1041.883974789916,0.011903480503071877
