,eV,nm,intensity
0,0.5,2479.68386,0.005231704540695119
1,0.51,2431.0626078431374,0.0052697874667499275
2,0.52,2384.311403846154,0.005308314655894307
3,0.53,2339.324396226415,0.00534729346713952
4,0.54,2296.003574074074,0.0053867314206420495
5,0.55,2254.2580545454543,0.005426636202142597
6,0.56,2214.0034464285714,0.0054670156675533
7,0.5700000000000001,2175.161280701754,0.005507877847699026
8,0.58,2137.6585,0.0055492309532188195
9,0.59,2101.427,0.005591083379633907
10,0.6,2066.403216666667,0.005633443712588914
11,0.61,2032.5277540983607,0.005676320733273234
12,0.62,1999.7450483870969,0.005719723424029943
13,0.63,1968.0030634920636,0.005763660974159789
14,0.64,1937.253015625,0.005808142785928338
15,0.65,1907.4491230769231,0.005853178480784624
16,0.66,1878.5483787878788,0.005898777905800081
17,0.67,1850.510343283582,0.005944951140336946
18,0.6799999999999999,1823.2969558823531,0.0059917085029558
19,0.69,1796.8723623188407,0.006039060558572313
20,0.7,1771.2027571428573,0.006087018125873837
21,0.71,1746.2562394366198,0.006135592285006914
22,0.72,1722.0026805555558,0.006184794385547393
23,0.73,1698.4136027397262,0.00623463605476545
24,0.74,1675.4620675675676,0.006285129206198208
25,0.75,1653.1225733333333,0.006336286048543688
26,0.76,1631.370960526316,0.00638811909489006
27,0.77,1610.1843246753247,0.006440641172295242
28,0.78,1589.540935897436,0.006493865431732471
29,0.79,1569.420164556962,0.006547805358418289
30,0.8,1549.8024125,0.006602474782540364
31,0.81,1530.669049382716,0.006657887890403287
32,0.8200000000000001,1512.0023536585365,0.006714059236011609
33,0.8300000000000001,1493.7854578313252,0.006771003753110305
34,0.8400000000000001,1476.0022976190476,0.006828736767703974
35,0.8500000000000001,1458.6375647058824,0.0068872740110771736
36,0.86,1441.6766627906977,0.006946631633339558
37,0.87,1425.1056666666668,0.007006826217520756
38,0.88,1408.9112840909092,0.00706787479424124
39,0.89,1393.0808202247192,0.007129794856986984
40,0.9,1377.6021444444445,0.007192604378017129
41,0.91,1362.4636593406594,0.007256321824935635
42,0.9199999999999999,1347.6542717391305,0.007320966177959514
43,0.9299999999999999,1333.163365591398,0.0073865569479181865
44,0.94,1318.9807765957448,0.007453114195020461
45,0.95,1305.0967684210527,0.0075206585484276015
46,0.96,1291.5020104166667,0.007589211226673447
47,0.97,1278.187556701031,0.007658794058974581
48,0.98,1265.1448265306124,0.007729429507476449
49,0.99,1252.365585858586,0.007801140690483682
50,1.0,1239.84193,0.007873951406726039
51,1.01,1227.5662673267327,0.007947886160714351
52,1.02,1215.5313039215687,0.008022970189244026
53,1.03,1203.7300291262136,0.00809922948910747
54,1.04,1192.155701923077,0.008176690846080251
55,1.05,1180.801838095238,0.008255381865249975
56,1.06,1169.6621981132075,0.008335331002761218
57,1.07,1158.7307757009346,0.008416567599054249
58,1.08,1148.001787037037,0.008499121913680475
59,1.0899999999999999,1137.469660550459,0.00858302516178251
60,1.1,1127.1290272727272,0.008668309552332842
61,1.1099999999999999,1116.974711711712,0.008755008328230606
62,1.12,1107.0017232142857,0.008843155808363043
63,1.13,1097.2052477876107,0.0089327874317449
64,1.1400000000000001,1087.580640350877,0.009023939803856545
65,1.15,1078.1234173913044,0.009116650745309839
66,1.1600000000000001,1068.82925,0.009210959342979448
67,1.17,1059.6939572649574,0.009306906003746413
68,1.1800000000000002,1050.7134999999998,0.009404532511011305
69,1.19,1041.883974789916,0.009503882084144806
70,1.2000000000000002,1033.2016083333333,0.009604999441055431
71,1.21,1024.6627520661157,0.00970793086406669
72,1.22,1016.2638770491803,0.009812724269309799
73,1.23,1008.0015691056911,0.00991942927985243
74,1.24,999.8725241935484,0.010028097302800486
75,1.25,991.873544,0.010138781610626476
76,1.26,984.0015317460318,0.010251537426997397
77,1.27,976.2534881889763,0.010366422017394591
78,1.28,968.6265078125,0.010483494784840579
79,1.29,961.1177751937985,0.010602817371071013
80,1.3,953.7245615384616,0.010724453763516342
81,1.31,946.4442213740458,0.010848470408485137
82,1.32,939.2741893939394,0.010974936330971944
83,1.33,932.211977443609,0.011103923261545452
84,1.3399999999999999,925.2551716417912,0.011235505770808962
85,1.35,918.4014296296297,0.011369761411964033
86,1.3599999999999999,911.6484779411766,0.011506770872051498
87,1.37,904.9941094890511,0.011646618132490611
88,1.38,898.4361811594204,0.011789390639587635
89,1.3900000000000001,891.9726115107914,0.01193517948574181
90,1.4,885.6013785714287,0.012084079602136798
91,1.4100000000000001,879.3205177304964,0.012236189963773002
92,1.42,873.1281197183099,0.01239161380776886
93,1.4300000000000002,867.0223286713286,0.012550458865940178
94,1.44,861.0013402777779,0.012712837612753453
95,1.4500000000000002,855.0633999999999,0.012878867529847236
96,1.46,849.2068013698631,0.013048671388420661
97,1.47,843.4298843537415,0.013222377550906442
98,1.48,837.7310337837838,0.013400120293473854
99,1.49,832.108677852349,0.013582040151050018
100,1.5,826.5612866666667,0.013768284286704421
101,1.51,821.0873708609272,0.013959006887415672
102,1.52,815.685480263158,0.014154369588431
103,1.53,810.3542026143791,0.01435454192864202
104,1.54,805.0921623376623,0.014559701839635803
105,1.55,799.8980193548388,0.014770036171342047
106,1.56,794.770467948718,0.014985741257487651
107,1.57,789.7082356687898,0.01520702352439367
108,1.58,784.710082278481,0.015434100147009428
109,1.59,779.7747987421384,0.015667199756480395
110,1.6,774.90120625,0.015906563203994462
111,1.61,770.0881552795031,0.016152444386152737
112,1.62,765.334524691358,0.016405111137671388
113,1.6300000000000001,760.6392208588957,0.01666484619785014
114,1.6400000000000001,756.0011768292683,0.01693194825794786
115,1.6500000000000001,751.4193515151514,0.017206733097398803
116,1.66,746.8927289156627,0.017489534817694594
117,1.67,742.4203173652695,0.017780707183762817
118,1.68,738.0011488095239,0.01808062508380652
119,1.69,733.6342781065089,0.01838968611985206
120,1.7,729.3187823529412,0.018708312342703422
121,1.71,725.0537602339182,0.019036952146646628
122,1.72,720.8383313953489,0.019376082341116565
123,1.73,716.6716358381503,0.019726210418663445
124,1.74,712.5528333333334,0.020087877040977888
125,1.75,708.4811028571429,0.020461658767496373
126,1.76,704.4556420454546,0.020848171054269157
127,1.77,700.4756666666667,0.02124807155439068
128,1.78,696.5404101123596,0.021662063755445254
129,1.79,692.649122905028,0.022090900994195025
130,1.8,688.8010722222223,0.022535390894236024
131,1.81,684.9955414364641,0.022996400278695473
132,1.82,681.2318296703297,0.023474860617384734
133,1.83,677.5092513661202,0.023971774076330495
134,1.84,673.8271358695653,0.02448822024748975
135,1.85,670.184827027027,0.02502536364795841
136,1.86,666.581682795699,0.025584462091406305
137,1.87,663.0170748663102,0.026166876050169305
138,1.8800000000000001,659.4903882978723,0.026774079144831823
139,1.8900000000000001,656.0010211640212,0.027407669919759396
140,1.9000000000000001,652.5483842105263,0.028069385088521817
141,1.91,649.1319005235603,0.028761114463246355
142,1.92,645.7510052083334,0.029484917817591043
143,1.93,642.4051450777202,0.030243043975371087
144,1.94,639.0937783505155,0.031037952467307343
145,1.95,635.8163743589744,0.031872338158613074
146,1.96,632.5724132653062,0.032749159322325645
147,1.97,629.3613857868021,0.03367166972005241
148,1.98,626.182792929293,0.03464345535641394
149,1.99,623.0361457286432,0.035668476700014995
150,2.0,619.920965,0.03675111731737283
151,2.01,616.8367810945274,0.037896240053309
152,2.02,613.7831336633664,0.039109252119977046
153,2.0300000000000002,610.7595714285713,0.04039618073721686
154,2.04,607.7656519607843,0.04176376131235733
155,2.05,604.8009414634147,0.04321954057457857
156,2.06,601.8650145631068,0.044771997608839896
157,2.0700000000000003,598.9574541062801,0.046430686394628655
158,2.08,596.0778509615385,0.04820640428083479
159,2.09,593.2258038277513,0.05011139186586134
160,2.1,590.400919047619,0.052159571061453545
161,2.1100000000000003,587.6028104265403,0.054366829777784384
162,2.12,584.8310990566038,0.05675136377845619
163,2.13,582.08541314554,0.059334088951859494
164,2.14,579.3653878504673,0.0621391407071797
165,2.1500000000000004,576.670665116279,0.06519448166349637
166,2.16,574.0008935185185,0.06853264456843235
167,2.17,571.3557281105991,0.07219164486746625
168,2.1799999999999997,568.7348302752295,0.07621610708463764
169,2.19,566.1378675799087,0.08065866187453412
170,2.2,563.5645136363636,0.08558168717622498
171,2.21,561.014447963801,0.09105948850040509
172,2.2199999999999998,558.487355855856,0.09718104143370151
173,2.23,555.982928251121,0.10405345559074884
174,2.24,553.5008616071428,0.11180636514899682
175,2.25,551.0408577777778,0.12059750790652242
176,2.26,548.6026238938053,0.13061982184912777
177,2.27,546.185872246696,0.14211046020457915
178,2.2800000000000002,543.7903201754385,0.15536218696029166
179,2.29,541.4156899563319,0.17073762581720353
180,2.3,539.0617086956522,0.18868670930501238
181,2.31,536.7281082251083,0.2097672260118563
182,2.3200000000000003,534.414625,0.23466721378552352
183,2.33,532.121,0.2642253495467969
184,2.34,529.8469786324787,0.2994400453658246
185,2.35,527.5923106382978,0.3414472698476218
186,2.3600000000000003,525.3567499999999,0.3914276869490742
187,2.37,523.1400548523206,0.45037263042028125
188,2.38,520.941987394958,0.5186009183830553
189,2.39,518.7623138075314,0.5949094653795216
190,2.4000000000000004,516.6008041666666,0.6753632519957027
191,2.41,514.4572323651453,0.7521589080014962
192,2.42,512.3313760330578,0.8137443347195372
193,2.4299999999999997,510.22301646090546,0.8476780423278046
194,2.44,508.13193852459017,0.8460224836797361
195,2.45,506.0579306122449,0.8097543694113651
196,2.46,504.0007845528456,0.7481949644360666
197,2.4699999999999998,501.96029554655877,0.6740159192754475
198,2.48,499.9362620967742,0.5981738243189586
199,2.49,497.92848594377506,0.5276754776209833
200,2.5,495.936772,0.46583793117008304
201,2.5100000000000002,493.96092828685255,0.41350913898205943
202,2.52,492.0007658730159,0.37022198168201464
203,2.5300000000000002,490.05609881422924,0.33496478379091826
204,2.54,488.1267440944882,0.30660589971579616
205,2.55,486.2125215686275,0.28409358554532144
206,2.56,484.31325390625,0.26653218867174494
207,2.57,482.42876653696504,0.2531981189410953
208,2.58,480.55888759689924,0.24353039213757888
209,2.59,478.7034478764479,0.23711320989629234
210,2.6,476.8622807692308,0.23365871651036854
211,2.61,475.0352222222223,0.2329934476916989
212,2.62,473.2221106870229,0.23504988930267423
213,2.63,471.4227870722434,0.23986376824196265
214,2.64,469.6370946969697,0.2475775624925195
215,2.65,467.8648792452831,0.25845092543541853
216,2.66,466.1059887218045,0.2728791131578558
217,2.67,464.3602734082397,0.2914209779742055
218,2.68,462.6275858208955,0.314838496841969
219,2.69,460.907780669145,0.3441497943348735
220,2.7,459.20071481481483,0.3806963523194559
221,2.71,457.50624723247233,0.42622058262259943
222,2.72,455.8242389705882,0.48293770260024693
223,2.73,454.1545531135531,0.5535564641438881
224,2.74,452.49705474452554,0.6411389402907304
225,2.75,450.85161090909094,0.7485644101755308
226,2.7600000000000002,449.2180905797101,0.8771685707893567
227,2.77,447.59636462093863,1.0239946656004406
228,2.7800000000000002,445.9863057553957,1.1775746857275107
229,2.79,444.38778853046597,1.3143840190574851
230,2.8000000000000003,442.80068928571427,1.4019236645485427
231,2.81,441.2248861209965,1.4134837750836988
232,2.82,439.6602588652483,1.3462316529989438
233,2.83,438.1066890459364,1.2234239192491387
234,2.84,436.56405985915495,1.078042809128361
235,2.85,435.03225614035085,0.9360918307634667
236,2.86,433.5111643356644,0.8113217501949485
237,2.87,432.0006724738676,0.7080027735797141
238,2.88,430.50067013888895,0.6252492555267165
239,2.89,429.0110484429066,0.560044391735872
240,2.9,427.53170000000006,0.5088034845443737
241,2.91,426.06251890034366,0.4680637641631807
242,2.92,424.60340068493156,0.43480916906639644
243,2.93,423.1542423208191,0.40668577875221096
244,2.94,421.71494217687075,0.382137586510781
245,2.95,420.2854,0.36038595062415857
246,2.96,418.8655168918919,0.34123044211460496
247,2.97,417.45519528619525,0.3247676290578074
248,2.98,416.0543389261745,0.3111594268548666
249,2.99,414.66285284280934,0.3005144766386829
250,3.0,413.28064333333333,0.29286641075527736
251,3.0100000000000002,411.9076179401993,0.28820270895834393
252,3.02,410.5436854304636,0.2865074927911261
253,3.0300000000000002,409.18875577557753,0.2878011583609372
254,3.04,407.842740131579,0.2921736059226929
255,3.0500000000000003,406.5055508196721,0.29981440508402424
256,3.06,405.17710130718956,0.31104570245289204
257,3.07,403.8573061889251,0.32636500273761837
258,3.08,402.54608116883117,0.34650704553546197
259,3.09,401.2433430420712,0.3725383249257838
260,3.1,399.9490096774194,0.4060062749273757
261,3.11,398.663,0.449181259037939
262,3.12,397.385233974359,0.5054601275963458
263,3.13,396.11563258785947,0.5800586994546401
264,3.14,394.8541178343949,0.6812315797608883
265,3.15,393.6006126984127,0.8224538415936513
266,3.16,392.3550411392405,1.0262472197517527
267,3.17,391.1173280757098,1.3300178820071864
268,3.18,389.8873993710692,1.7893843588453344
269,3.19,388.66518181818185,2.4472901982590254
270,3.2,387.450603125,3.16945265301962
271,3.21,386.24359190031157,3.4492007926205246
272,3.22,385.04407763975155,3.0301308708037054
273,3.23,383.8519907120743,2.3973654673730707
274,3.24,382.667262345679,1.9115307562314374
275,3.25,381.48982461538463,1.5987777448505178
276,3.2600000000000002,380.31961042944783,1.3993968161074837
277,3.27,379.1565535168196,1.2654276693891693
278,3.2800000000000002,378.00058841463414,1.169733547078003
279,3.29,376.8516504559271,1.098263533884469
280,3.3000000000000003,375.7096757575757,1.0429622037470876
281,3.31,374.5746012084592,0.9980091084730727
282,3.32,373.44636445783135,0.9589045113483304
283,3.33,372.32490390390393,0.923010382990202
284,3.34,371.21015868263476,0.8900411390306066
285,3.35,370.1020686567164,0.8616426745065399
286,3.36,369.00057440476195,0.8402286979151635
287,3.37,367.9056172106825,0.8277720632944325
288,3.38,366.81713905325444,0.8249938041883688
289,3.39,365.7350825958702,0.8309482892548055
290,3.4,364.6593911764706,0.8428972416624335
291,3.41,363.590008797654,0.8565778996532214
292,3.42,362.5268801169591,0.8671458966443004
293,3.43,361.4699504373178,0.870801421797398
294,3.44,360.41916569767443,0.8663744610867574
295,3.45,359.3744724637681,0.8557571714678065
296,3.46,358.33581791907517,0.8428207666779822
297,3.47,357.30314985590775,0.8316602244406902
298,3.48,356.2764166666667,0.8253066251479246
299,3.49,355.25556733524354,0.8253779042454472
300,3.5,354.24055142857145,0.8324303682687633
301,3.5100000000000002,353.2313190883191,0.8464845789555804
302,3.52,352.2278210227273,0.8672435434166844
303,3.5300000000000002,351.2300084985836,0.893790288047843
304,3.54,350.23783333333336,0.923925820971697
305,3.5500000000000003,349.2512478873239,0.9535840361171506
306,3.56,348.2702050561798,0.9768539180889939
307,3.5700000000000003,347.2946582633053,0.9870746295681497
308,3.58,346.324561452514,0.9790501607001065
309,3.59,345.35986908077996,0.9514485482102496
310,3.6,344.40053611111114,0.9076886451708169
311,3.61,343.4465180055402,0.854481400414081
312,3.62,342.49777071823206,0.7991378257550463
313,3.63,341.5542506887053,0.7474526350654556
314,3.64,340.61591483516486,0.7029345585604918
315,3.65,339.6827205479452,0.6670114976999773
316,3.66,338.7546256830601,0.6395610559245266
317,3.67,337.83158855585833,0.6193900237229282
318,3.68,336.91356793478263,0.604605457938835
319,3.69,336.00052303523034,0.5929901190955568
320,3.7,335.0924135135135,0.5824881063749
321,3.71,334.1891994609165,0.5717440492931268
322,3.72,333.2908413978495,0.5604553934165973
323,3.73,332.3973002680965,0.5493171221752071
324,3.74,331.5085374331551,0.539601196439114
325,3.75,330.6245146666667,0.5326481826768661
326,3.7600000000000002,329.74519414893615,0.5295279375817764
327,3.77,328.87053846153844,0.5309443945790552
328,3.7800000000000002,328.0005105820106,0.5373204069110523
329,3.79,327.13507387862796,0.5489593785383242
330,3.8000000000000003,326.2741921052631,0.5661892967970271
331,3.81,325.4178293963255,0.5894200349393542
332,3.8200000000000003,324.5659502617801,0.6190913674885319
333,3.83,323.71851958224545,0.6555448479436403
334,3.84,322.8755026041667,0.6988845704399921
335,3.85,322.03686493506495,0.7488859196648159
336,3.86,321.2025725388601,0.8049680405958708
337,3.87,320.37259173126614,0.8661614737322328
338,3.88,319.5468891752578,0.9309244183348815
339,3.89,318.7254318766067,0.9967292505548565
340,3.9,317.9081871794872,1.0596441252070927
341,3.91,317.0951227621483,1.1144944098679563
342,3.92,316.2862066326531,1.1561652518021752
343,3.93,315.48140712468194,1.1818048525899572
344,3.94,314.68069289340104,1.1924814638472574
345,3.95,313.8840329113924,1.19273117502086
346,3.96,313.0913964646465,1.1881356347095766
347,3.97,312.3027531486146,1.1827607604416719
348,3.98,311.5180728643216,1.1781104978136157
349,3.99,310.73732581453635,1.1738646410986875
350,4.0,309.9604825,1.169529194706016
351,4.01,309.18751371571074,1.1657766383074404
352,4.02,308.4183905472637,1.1647043009217886
353,4.03,307.65308436724564,1.1690929215794341
354,4.04,306.8915668316832,1.1812756750376323
355,4.050000000000001,306.1338098765432,1.2021814604900871
356,4.0600000000000005,305.3797857142857,1.2308679763620916
357,4.07,304.6294668304668,1.2647132278818065
358,4.08,303.88282598039217,1.30031894696297
359,4.09,303.1398361858191,1.3349030296797273
360,4.1,302.40047073170734,1.3675766101411497
361,4.109999999999999,301.66470316301707,1.399786942247834
362,4.12,300.9325072815534,1.4345936583884091
363,4.13,300.20385714285715,1.4750780615425731
364,4.140000000000001,299.47872705314006,1.5225996364024261
365,4.15,298.75709156626505,1.5755917903888472
366,4.16,298.03892548076925,1.6293030425127475
367,4.17,297.32420383693045,1.67665953079482
368,4.18,296.61290191387565,1.7102948726868261
369,4.1899999999999995,295.90499522673036,1.7254019548717838
370,4.2,295.2004595238095,1.72221078670033
371,4.21,294.499270783848,1.7064214279016707
372,4.220000000000001,293.80140521327013,1.6869356981984456
373,4.23,293.1068392434988,1.6720516807204933
374,4.24,292.4155495283019,1.6659936086652611
375,4.25,291.7275129411765,1.6669708073699525
376,4.26,291.04270657277,1.6673266583354642
377,4.27,290.3611077283373,1.6562249732346357
378,4.28,289.68269392523365,1.6244133080493155
379,4.29,289.0074428904429,1.5684933233353533
380,4.300000000000001,288.3353325581395,1.4916465025282462
381,4.3100000000000005,287.6663410672854,1.4008415589931928
382,4.32,287.00044675925926,1.3034779653801631
383,4.33,286.3376281755196,1.2056456315146267
384,4.34,285.67786405529955,1.1118625365672594
385,4.35,285.02113333333335,1.0252745340874256
386,4.359999999999999,284.3674151376147,0.9477728265886987
387,4.37,283.7166887871854,0.8800631548632607
388,4.38,283.0689337899544,0.8218704685185259
389,4.390000000000001,282.4241298405467,0.7723185719368587
390,4.4,281.7822568181818,0.7303523153501466
391,4.41,281.1432947845805,0.6950170108575562
392,4.42,280.5072239819005,0.6655081287735714
393,4.43,279.8740248306998,0.6410680068258485
394,4.4399999999999995,279.243677927928,0.6208847281081016
395,4.45,278.61616404494384,0.6040972923150897
396,4.46,277.9914641255605,0.5899194129452641
397,4.470000000000001,277.3695592841163,0.577823308914018
398,4.48,276.7504308035714,0.5676668681037262
