,eV,nm,intensity
0,0.5,2479.68386,0.004765834104631368
1,0.51,2431.0626078431374,0.004801611480978598
2,0.52,2384.311403846154,0.00483782034076985
3,0.53,2339.324396226415,0.004874468034208662
4,0.54,2296.003574074074,0.004911562075374546
5,0.55,2254.2580545454543,0.004949110146766961
6,0.56,2214.0034464285714,0.00498712010400051
7,0.5700000000000001,2175.161280701754,0.005025599980657082
8,0.58,2137.6585,0.005064557993301156
9,0.59,2101.427,0.005104002546664664
10,0.6,2066.403216666667,0.005143942239008084
11,0.61,2032.5277540983607,0.005184385867664764
12,0.62,1999.7450483870969,0.005225342434775843
13,0.63,1968.0030634920636,0.00526682115322335
14,0.64,1937.253015625,0.005308831452769521
15,0.65,1907.4491230769231,0.005351382986410719
16,0.66,1878.5483787878788,0.005394485636954696
17,0.67,1850.510343283582,0.005438149523830364
18,0.6799999999999999,1823.2969558823531,0.005482385010139722
19,0.69,1796.8723623188407,0.005527202709961934
20,0.7,1771.2027571428573,0.0055726134959201605
21,0.71,1746.2562394366198,0.0056186285070221114
22,0.72,1722.0026805555558,0.005665259156785995
23,0.73,1698.4136027397262,0.00571251714166385
24,0.74,1675.4620675675676,0.005760414449775151
25,0.75,1653.1225733333333,0.0058089633699638914
26,0.76,1631.370960526316,0.005858176501193231
27,0.77,1610.1843246753247,0.005908066762292372
28,0.78,1589.540935897436,0.005958647402071117
29,0.79,1569.420164556962,0.006009932009818299
30,0.8,1549.8024125,0.0060619345262010885
31,0.81,1530.669049382716,0.006114669254583142
32,0.8200000000000001,1512.0023536585365,0.0061681508727802585
33,0.8300000000000001,1493.7854578313252,0.0062223944452734865
34,0.8400000000000001,1476.0022976190476,0.006277415435900326
35,0.8500000000000001,1458.6375647058824,0.006333229721045967
36,0.86,1441.6766627906977,0.006389853603357602
37,0.87,1425.1056666666668,0.006447303826005998
38,0.88,1408.9112840909092,0.006505597587519893
39,0.89,1393.0808202247192,0.006564752557220101
40,0.9,1377.6021444444445,0.006624786891281583
41,0.91,1362.4636593406594,0.006685719249453487
42,0.9199999999999999,1347.6542717391305,0.006747568812468524
43,0.9299999999999999,1333.163365591398,0.006810355300174945
44,0.94,1318.9807765957448,0.0068740989904261755
45,0.95,1305.0967684210527,0.00693882073876511
46,0.96,1291.5020104166667,0.0070045419989421
47,0.97,1278.187556701031,0.0070712848443079705
48,0.98,1265.1448265306124,0.007139071990125592
49,0.99,1252.365585858586,0.0072079268168461705
50,1.0,1239.84193,0.007277873394398997
51,1.01,1227.5662673267327,0.007348936507546216
52,1.02,1215.5313039215687,0.00742114168235718
53,1.03,1203.7300291262136,0.0074945152138602205
54,1.04,1192.155701923077,0.0075690841949329676
55,1.05,1180.801838095238,0.007644876546496151
56,1.06,1169.6621981132075,0.007721921049079549
57,1.07,1158.7307757009346,0.007800247375832998
58,1.08,1148.001787037037,0.00787988612705981
59,1.0899999999999999,1137.469660550459,0.007960868866354602
60,1.1,1127.1290272727272,0.008043228158432808
61,1.1099999999999999,1116.974711711712,0.008126997608744232
62,1.12,1107.0017232142857,0.008212211904969223
63,1.13,1097.2052477876107,0.008298906860501859
64,1.1400000000000001,1087.580640350877,0.008387119460031525
65,1.15,1078.1234173913044,0.008476887907341179
66,1.1600000000000001,1068.82925,0.008568251675448304
67,1.17,1059.6939572649574,0.008661251559222871
68,1.1800000000000002,1050.7134999999998,0.008755929730625308
69,1.19,1041.883974789916,0.008852329796716938
70,1.2000000000000002,1033.2016083333333,0.008950496860605766
71,1.21,1024.6627520661157,0.009050477585500965
72,1.22,1016.2638770491803,0.009152320262061784
73,1.23,1008.0015691056911,0.009256074879238721
74,1.24,999.8725241935484,0.00936179319881882
75,1.25,991.873544,0.009469528833901524
76,1.26,984.0015317460318,0.009579337331547394
77,1.27,976.2534881889763,0.009691276259859188
78,1.28,968.6265078125,0.009805405299773117
79,1.29,961.1177751937985,0.009921786341858422
80,1.3,953.7245615384616,0.010040483588444608
81,1.31,946.4442213740458,0.010161563661419324
82,1.32,939.2741893939394,0.010285095716065071
83,1.33,932.211977443609,0.010411151561330469
84,1.3399999999999999,925.2551716417912,0.010539805786961244
85,1.35,918.4014296296297,0.010671135897948658
86,1.3599999999999999,911.6484779411766,0.01080522245678799
87,1.37,904.9941094890511,0.010942149234077572
88,1.38,898.4361811594204,0.011082003368030488
89,1.3900000000000001,891.9726115107914,0.011224875533515803
90,1.4,885.6013785714287,0.011370860121295248
91,1.4100000000000001,879.3205177304964,0.01152005542817485
