,eV,nm,intensity
0,0.5,2479.68386,0.004255858397386699
1,0.51,2431.0626078431374,0.004288805424167701
2,0.52,2384.311403846154,0.004322183554881847
3,0.53,2339.324396226415,0.004356001185795626
4,0.54,2296.003574074074,0.004390266937228283
5,0.55,2254.2580545454543,0.004424989661262709
6,0.56,2214.0034464285714,0.004460178449783608
7,0.5700000000000001,2175.161280701754,0.004495842642859493
8,0.58,2137.6585,0.004531991837486028
9,0.59,2101.427,0.004568635896709372
10,0.6,2066.403216666667,0.004605784959149158
11,0.61,2032.5277540983607,0.004643449448942006
12,0.62,1999.7450483870969,0.0046816400861277654
13,0.63,1968.0030634920636,0.00472036789750194
14,0.64,1937.253015625,0.004759644227959293
15,0.65,1907.4491230769231,0.004799480752355168
16,0.66,1878.5483787878788,0.004839889487912684
17,0.67,1850.510343283582,0.004880882807205773
18,0.6799999999999999,1823.2969558823531,0.0049224734517499735
19,0.69,1796.8723623188407,0.0049646745462348955
20,0.7,1771.2027571428573,0.005007499613434495
21,0.71,1746.2562394366198,0.005050962589833716
22,0.72,1722.0026805555558,0.005095077842012445
23,0.73,1698.4136027397262,0.005139860183830715
24,0.74,1675.4620675675676,0.005185324894461752
25,0.75,1653.1225733333333,0.00523148773732287
26,0.76,1631.370960526316,0.005278364979957467
27,0.77,1610.1843246753247,0.005325973414925137
28,0.78,1589.540935897436,0.005374330381760892
29,0.79,1569.420164556962,0.005423453790068702
30,0.8,1549.8024125,0.005473362143819261
31,0.81,1530.669049382716,0.005524074566926892
32,0.8200000000000001,1512.0023536585365,0.00557561083018579
33,0.8300000000000001,1493.7854578313252,0.00562799137965189
34,0.8400000000000001,1476.0022976190476,0.005681237366562746
35,0.8500000000000001,1458.6375647058824,0.0057353706788948544
36,0.86,1441.6766627906977,0.005790413974665232
37,0.87,1425.1056666666668,0.0058463907170921686
38,0.88,1408.9112840909092,0.005903325211738916
39,0.89,1393.0808202247192,0.005961242645773511
40,0.9,1377.6021444444445,0.006020169129488516
41,0.91,1362.4636593406594,0.006080131740235629
42,0.9199999999999999,1347.6542717391305,0.006141158568942501
43,0.9299999999999999,1333.163365591398,0.006203278769392644
44,0.94,1318.9807765957448,0.006266522610463857
45,0.95,1305.0967684210527,0.006330921531536797
46,0.96,1291.5020104166667,0.006396508201302751
47,0.97,1278.187556701031,0.006463316580219003
48,0.98,1265.1448265306124,0.006531381986881083
49,0.99,1252.365585858586,0.006600741168604388
50,1.0,1239.84193,0.006671432376532915
51,1.01,1227.5662673267327,0.00674349544562064
52,1.02,1215.5313039215687,0.006816971879861721
53,1.03,1203.7300291262136,0.006891904943179277
54,1.04,1192.155701923077,0.006968339756419647
55,1.05,1180.801838095238,0.007046323400939811
56,1.06,1169.6621981132075,0.007125905029320951
57,1.07,1158.7307757009346,0.007207135983790821
58,1.08,1148.001787037037,0.007290069922992948
59,1.0899999999999999,1137.469660550459,0.007374762957801718
60,1.1,1127.1290272727272,0.007461273796950183
61,1.1099999999999999,1116.974711711712,0.007549663903312654
62,1.12,1107.0017232142857,0.007639997661767826
63,1.13,1097.2052477876107,0.0077323425596610585
64,1.1400000000000001,1087.580640350877,0.007826769380988254
65,1.15,1078.1234173913044,0.007923352415539223
66,1.1600000000000001,1068.82925,0.00802216968436768
67,1.17,1059.6939572649574,0.008123303183099234
68,1.1800000000000002,1050.7134999999998,0.008226839144750614
69,1.19,1041.883974789916,0.00833286832391442
70,1.2000000000000002,1033.2016083333333,0.008441486304367495
71,1.21,1024.6627520661157,0.008552793832389565
72,1.22,1016.2638770491803,0.00866689717833691
73,1.23,1008.0015691056911,0.008783908529305945
74,1.24,999.8725241935484,0.008903946416050272
75,1.25,991.873544,0.00902713617768557
76,1.26,984.0015317460318,0.009153610468137596
77,1.27,976.2534881889763,0.009283509808765286
78,1.28,968.6265078125,0.009416983192133794
