,eV,nm,intensity
0,0.5,2479.68386,0.00649381957795166
1,0.51,2431.0626078431374,0.00654974740983159
2,0.52,2384.311403846154,0.006606474951624003
3,0.53,2339.324396226415,0.006664018701172931
4,0.54,2296.003574074074,0.006722395607143328
5,0.55,2254.2580545454543,0.006781623084440018
6,0.56,2214.0034464285714,0.006841719030261423
7,0.5700000000000001,2175.161280701754,0.006902701840818596
8,0.58,2137.6585,0.006964590428751858
9,0.59,2101.427,0.007027404241279138
10,0.6,2066.403216666667,0.00709116327911196
11,0.61,2032.5277540983607,0.007155888116177061
12,0.62,1999.7450483870969,0.007221599920183875
13,0.63,1968.0030634920636,0.00728832047408027
14,0.64,1937.253015625,0.007356072198441521
15,0.65,1907.4491230769231,0.0074248781748399014
16,0.66,1878.5483787878788,0.007494762170245315
17,0.67,1850.510343283582,0.0075657486625101055
18,0.6799999999999999,1823.2969558823531,0.0076378628669944715
19,0.69,1796.8723623188407,0.007711130764392206
20,0.7,1771.2027571428573,0.007785579129820125
21,0.71,1746.2562394366198,0.00786123556323834
22,0.72,1722.0026805555558,0.007938128521272639
23,0.73,1698.4136027397262,0.008016287350514604
24,0.74,1675.4620675675676,0.008095742322379775
25,0.75,1653.1225733333333,0.008176524669609221
26,0.76,1631.370960526316,0.00825866662450511
27,0.77,1610.1843246753247,0.008342201458996787
28,0.78,1589.540935897436,0.008427163526639837
29,0.79,1569.420164556962,0.008513588306657254
30,0.8,1549.8024125,0.008601512450139135
31,0.81,1530.669049382716,0.008690973828524321
32,0.8200000000000001,1512.0023536585365,0.008782011584496267
33,0.8300000000000001,1493.7854578313252,0.0088746661854336
34,0.8400000000000001,1476.0022976190476,0.008968979479565516
35,0.8500000000000001,1458.6375647058824,0.009064994754992181
36,0.86,1441.6766627906977,0.009162756801741145
37,0.87,1425.1056666666668,0.009262311977042609
38,0.88,1408.9112840909092,0.009363708274018816
39,0.89,1393.0808202247192,0.009466995393996576
40,0.9,1377.6021444444445,0.009572224822666557
41,0.91,1362.4636593406594,0.009679449910328767
42,0.9199999999999999,1347.6542717391305,0.009788725956480776
43,0.9299999999999999,1333.163365591398,0.009900110299023579
44,0.94,1318.9807765957448,0.010013662408380232
45,0.95,1305.0967684210527,0.01012944398684361
46,0.96,1291.5020104166667,0.01024751907349338
47,0.97,1278.187556701031,0.01036795415504731
48,0.98,1265.1448265306124,0.010490818283039705
49,0.99,1252.365585858586,0.010616183197749571
50,1.0,1239.84193,0.010744123459333073
51,1.01,1227.5662673267327,0.010874716586650627
52,1.02,1215.5313039215687,0.011008043204316535
53,1.03,1203.7300291262136,0.011144187198541046
54,1.04,1192.155701923077,0.011283235882379726
55,1.05,1180.801838095238,0.011425280171054562
56,1.06,1169.6621981132075,0.011570414768064743
57,1.07,1158.7307757009346,0.011718738362863915
58,1.08,1148.001787037037,0.011870353840944687
59,1.0899999999999999,1137.469660550459,0.012025368507241348
60,1.1,1127.1290272727272,0.012183894323838252
61,1.1099999999999999,1116.974711711712,0.012346048163055312
62,1.12,1107.0017232142857,0.0125119520770742
63,1.13,1097.2052477876107,0.012681733585369242
64,1.1400000000000001,1087.580640350877,0.012855525981318519
65,1.15,1078.1234173913044,0.013033468659491568
66,1.1600000000000001,1068.82925,0.01321570746524456
67,1.17,1059.6939572649574,0.013402395068400946
68,1.1800000000000002,1050.7134999999998,0.013593691362958151
69,1.19,1041.883974789916,0.013789763894939758
70,1.2000000000000002,1033.2016083333333,0.013990788320710847
71,1.21,1024.6627520661157,0.014196948898292639
72,1.22,1016.2638770491803,0.014408439014454622
73,1.23,1008.0015691056911,0.014625461750630262
74,1.24,999.8725241935484,0.014848230490999982
75,1.25,991.873544,0.015076969576414686
76,1.26,984.0015317460318,0.015311915008200018
77,1.27,976.2534881889763,0.015553315206289784
78,1.28,968.6265078125,0.015801431826591206
79,1.29,961.1177751937985,0.01605654064299219
80,1.3,953.7245615384616,0.01631893249998663
81,1.31,946.4442213740458,0.016588914342527277
82,1.32,939.2741893939394,0.016866810330424427
83,1.33,932.211977443609,0.017152963045403695
84,1.3399999999999999,925.2551716417912,0.017447734799827974
85,1.35,918.4014296296297,0.017751509057092284
86,1.3599999999999999,911.6484779411766,0.018064691974828562
87,1.37,904.9941094890511,0.018387714083331664
88,1.38,898.4361811594204,0.01872103211305372
89,1.3900000000000001,891.9726115107914,0.01906513098664077
90,1.4,885.6013785714287,0.019420525992825014
91,1.4100000000000001,879.3205177304964,0.01978776516157531
92,1.42,873.1281197183099,0.020167431862279806
93,1.4300000000000002,867.0223286713286,0.02056014764943605
94,1.44,861.0013402777779,0.02096657538340062
95,1.4500000000000002,855.0633999999999,0.02138742265726789
96,1.46,849.2068013698631,0.021823445564967844
97,1.47,843.4298843537415,0.022275452850285777
98,1.48,837.7310337837838,0.02274431048179976
99,1.49,832.108677852349,0.023230946704826505
100,1.5,826.5612866666667,0.023736357628490638
101,1.51,821.0873708609272,0.024261613414149733
102,1.52,815.685480263158,0.024807865140805373
103,1.53,810.3542026143791,0.025376352434035934
104,1.54,805.0921623376623,0.025968411957669243
105,1.55,799.8980193548388,0.026585486882196457
106,1.56,794.770467948718,0.02722913746120207
107,1.57,789.7082356687898,0.02790105286731734
108,1.58,784.710082278481,0.02860306446296186
109,1.59,779.7747987421384,0.02933716070910865
110,1.6,774.90120625,0.030105503948325237
111,1.61,770.0881552795031,0.0309104493374286
112,1.62,765.334524691358,0.031754566251488106
113,1.6300000000000001,760.6392208588957,0.03264066253615283
114,1.6400000000000001,756.0011768292683,0.033571812051250836
115,1.6500000000000001,751.4193515151514,0.03455138602764048
116,1.66,746.8927289156627,0.03558308885428426
117,1.67,742.4203173652695,0.03667099902706444
118,1.68,738.0011488095239,0.03781961612948013
119,1.69,733.6342781065089,0.03903391488371606
120,1.7,729.3187823529412,0.04031940751579252
121,1.71,725.0537602339182,0.041682215929635294
122,1.72,720.8383313953489,0.04312915549344124
123,1.73,716.6716358381503,0.04466783262235404
124,1.74,712.5528333333334,0.04630675881307315
125,1.75,708.4811028571429,0.04805548437294103
126,1.76,704.4556420454546,0.04992475581985946
127,1.77,700.4756666666667,0.05192670185123591
128,1.78,696.5404101123596,0.05407505394400048
129,1.79,692.649122905028,0.056385409124673165
130,1.8,688.8010722222223,0.05887554433276368
131,1.81,684.9955414364641,0.06156579421815441
132,1.82,681.2318296703297,0.06447950733220335
133,1.83,677.5092513661202,0.06764359972077581
134,1.84,673.8271358695653,0.0710892302145856
135,1.85,670.184827027027,0.0748526286610246
136,1.86,666.581682795699,0.07897611753412716
137,1.87,663.0170748663102,0.08350937960168485
138,1.8800000000000001,659.4903882978723,0.08851104074469461
139,1.8900000000000001,656.0010211640212,0.09405065919070461
140,1.9000000000000001,652.5483842105263,0.1002112425630395
141,1.91,649.1319005235603,0.10709245541535155
142,1.92,645.7510052083334,0.11481473680347863
143,1.93,642.4051450777202,0.12352462634663829
144,1.94,639.0937783505155,0.13340170727568662
145,1.95,635.8163743589744,0.14466772910638037
146,1.96,632.5724132653062,0.1575986889492276
147,1.97,629.3613857868021,0.1725409538278269
148,1.98,626.182792929293,0.18993292874868684
149,1.99,623.0361457286432,0.21033435341308887
150,2.0,619.920965,0.23446607369591027
151,2.01,616.8367810945274,0.2632640657199054
152,2.02,613.7831336633664,0.29795242179260195
153,2.0300000000000002,610.7595714285713,0.34014034266674026
154,2.04,607.7656519607843,0.39194621164415644
155,2.05,604.8009414634147,0.45614309460547375
156,2.06,601.8650145631068,0.5362936095105265
157,2.0700000000000003,598.9574541062801,0.6367732808892712
158,2.08,596.0778509615385,0.7624210254953786
159,2.09,593.2258038277513,0.9172341124536669
160,2.1,590.400919047619,1.1010661999853255
161,2.1100000000000003,587.6028104265403,1.3032929354868452
162,2.12,584.8310990566038,1.4950073358600733
163,2.13,582.08541314554,1.6288133879930327
164,2.14,579.3653878504673,1.6595308778868272
165,2.1500000000000004,576.670665116279,1.5776950734391357
166,2.16,574.0008935185185,1.4178892228155968
167,2.17,571.3557281105991,1.230518939652903
168,2.1799999999999997,568.7348302752295,1.052729926022342
169,2.19,566.1378675799087,0.901347588665135
170,2.2,563.5645136363636,0.7792028393378222
171,2.21,561.014447963801,0.6825693189244826
172,2.2199999999999998,558.487355855856,0.6057610401043837
173,2.23,555.982928251121,0.5433830479801011
174,2.24,553.5008616071428,0.49128505195171407
175,2.25,551.0408577777778,0.44678255501988196
176,2.26,548.6026238938053,0.4084118351719205
177,2.27,546.185872246696,0.3754699911082067
178,2.2800000000000002,543.7903201754385,0.34758935648770084
179,2.29,541.4156899563319,0.3244792656198553
180,2.3,539.0617086956522,0.3058302571843143
181,2.31,536.7281082251083,0.2913129426600414
182,2.3200000000000003,534.414625,0.2806102937499294
183,2.33,532.121,0.2734508164028488
184,2.34,529.8469786324787,0.26963234805642006
185,2.35,527.5923106382978,0.26903693605746315
186,2.3600000000000003,525.3567499999999,0.27164048980163735
187,2.37,523.1400548523206,0.2775209362624371
188,2.38,520.941987394958,0.2868678418132059
189,2.39,518.7623138075314,0.29999584593912554
190,2.4000000000000004,516.6008041666666,0.3173639378692007
191,2.41,514.4572323651453,0.33960211638819204
192,2.42,512.3313760330578,0.36754499242404004
193,2.4299999999999997,510.22301646090546,0.40226630623165166
194,2.44,508.13193852459017,0.44509699212233095
195,2.45,506.0579306122449,0.4975903530941198
196,2.46,504.0007845528456,0.5613668036645985
197,2.4699999999999998,501.96029554655877,0.6377207965688023
198,2.48,499.9362620967742,0.726812789306424
199,2.49,497.92848594377506,0.8262753725783248
200,2.5,495.936772,0.9293531091491509
201,2.5100000000000002,493.96092828685255,1.023576310313761
202,2.52,492.0007658730159,1.0921924378072083
203,2.5300000000000002,490.05609881422924,1.1201816256648502
204,2.54,488.1267440944882,1.102411959489946
205,2.55,486.2125215686275,1.047022358494938
206,2.56,484.31325390625,0.9705684848206181
207,2.57,482.42876653696504,0.8898242799285658
208,2.58,480.55888759689924,0.8166820126422162
209,2.59,478.7034478764479,0.7574679007265921
210,2.6,476.8622807692308,0.7144760032739472
211,2.61,475.0352222222223,0.6876817954437445
212,2.62,473.2221106870229,0.6758346241347662
213,2.63,471.4227870722434,0.676878805380339
214,2.64,469.6370946969697,0.6878937159780282
215,2.65,467.8648792452831,0.7048142055672096
216,2.66,466.1059887218045,0.7222866613103633
217,2.67,464.3602734082397,0.7340995451025591
218,2.68,462.6275858208955,0.7344603397001428
219,2.69,460.907780669145,0.7197823221269152
220,2.7,459.20071481481483,0.6899584283405714
221,2.71,457.50624723247233,0.6481902995679124
222,2.72,455.8242389705882,0.5994829332404894
223,2.73,454.1545531135531,0.548840034245977
224,2.74,452.49705474452554,0.5000977371346247
225,2.75,450.85161090909094,0.45560905526237316
226,2.7600000000000002,449.2180905797101,0.41647486728869115
227,2.77,447.59636462093863,0.38295181219349755
228,2.7800000000000002,445.9863057553957,0.35482046226667424
229,2.79,444.38778853046597,0.3316446247792265
230,2.8000000000000003,442.80068928571427,0.3129285130731015
231,2.81,441.2248861209965,0.29820092340441734
232,2.82,439.6602588652483,0.28705382001031543
233,2.83,438.1066890459364,0.2791544149288722
234,2.84,436.56405985915495,0.27424189788124226
235,2.85,435.03225614035085,0.2721141632333344
236,2.86,433.5111643356644,0.2726062757142026
237,2.87,432.0006724738676,0.2755612014198011
238,2.88,430.50067013888895,0.2807955311683239
239,2.89,429.0110484429066,0.28806998902735687
240,2.9,427.53170000000006,0.29708550123664307
241,2.91,426.06251890034366,0.3075316390236875
242,2.92,424.60340068493156,0.3191975353347396
243,2.93,423.1542423208191,0.33210797896874955
244,2.94,421.71494217687075,0.3466025439163374
245,2.95,420.2854,0.36329150861884874
246,2.96,418.8655168918919,0.3828998629506079
247,2.97,417.45519528619525,0.406072417277768
248,2.98,416.0543389261745,0.43320731182139843
249,2.99,414.66285284280934,0.46434743143729196
250,3.0,413.28064333333333,0.4991392818767337
251,3.0100000000000002,411.9076179401993,0.5368611061242843
252,3.02,410.5436854304636,0.5764924354864692
253,3.0300000000000002,409.18875577557753,0.6167623206019647
254,3.04,407.842740131579,0.6561509098544077
255,3.0500000000000003,406.5055508196721,0.6929301604604499
256,3.06,405.17710130718956,0.725353710252669
257,3.07,403.8573061889251,0.7519567411895144
258,3.08,402.54608116883117,0.7717966286126617
259,3.09,401.2433430420712,0.7845111857676249
260,3.1,399.9490096774194,0.790160604383862
261,3.11,398.663,0.7889115314175986
262,3.12,397.385233974359,0.7808340560213959
263,3.13,396.11563258785947,0.7661529352816214
264,3.14,394.8541178343949,0.7458639427808034
265,3.15,393.6006126984127,0.7220940793299553
266,3.16,392.3550411392405,0.6977165840412962
267,3.17,391.1173280757098,0.675424052898565
268,3.18,389.8873993710692,0.6568643431306423
269,3.19,388.66518181818185,0.6422540303033484
270,3.2,387.450603125,0.6305500659241844
271,3.21,386.24359190031157,0.6200938323592365
272,3.22,385.04407763975155,0.6095199380926919
273,3.23,383.8519907120743,0.5985394525347462
274,3.24,382.667262345679,0.5881838913808967
275,3.25,381.48982461538463,0.5804306899053701
276,3.2600000000000002,380.31961042944783,0.577543941390443
277,3.27,379.1565535168196,0.5815282864545647
278,3.2800000000000002,378.00058841463414,0.5938339630382099
279,3.29,376.8516504559271,0.6151976688286517
280,3.3000000000000003,375.7096757575757,0.6454279948479934
281,3.31,374.5746012084592,0.68301355425081
282,3.32,373.44636445783135,0.724609154277135
283,3.33,372.32490390390393,0.7647513118038203
284,3.34,371.21015868263476,0.7964535223425607
285,3.35,370.1020686567164,0.8131716022250168
286,3.36,369.00057440476195,0.8115509940157237
287,3.37,367.9056172106825,0.7931052222247129
288,3.38,366.81713905325444,0.763378138110686
289,3.39,365.7350825958702,0.7292661085016946
290,3.4,364.6593911764706,0.6964661346685852
291,3.41,363.590008797654,0.6682443082986946
292,3.42,362.5268801169591,0.6454226227795309
293,3.43,361.4699504373178,0.6270166400528896
294,3.44,360.41916569767443,0.6111351535102172
295,3.45,359.3744724637681,0.5959355678368953
296,3.46,358.33581791907517,0.5803828074243533
297,3.47,357.30314985590775,0.5644988383842828
298,3.48,356.2764166666667,0.5489968166345414
299,3.49,355.25556733524354,0.5345750920097349
300,3.5,354.24055142857145,0.521329067082362
301,3.5100000000000002,353.2313190883191,0.5086023461819636
302,3.52,352.2278210227273,0.49533141369807565
303,3.5300000000000002,351.2300084985836,0.4806816024134753
304,3.54,350.23783333333336,0.46459186316095535
305,3.5500000000000003,349.2512478873239,0.44789077438723396
306,3.56,348.2702050561798,0.4319585144727905
307,3.5700000000000003,347.2946582633053,0.4182105911857749
308,3.58,346.324561452514,0.40769183214211535
309,3.59,345.35986908077996,0.4008754697267545
310,3.6,344.40053611111114,0.39760993492696906
311,3.61,343.4465180055402,0.39714512545222724
312,3.62,342.49777071823206,0.3982435558684043
313,3.63,341.5542506887053,0.39944013143599205
314,3.64,340.61591483516486,0.3994690504128542
315,3.65,339.6827205479452,0.39771502636589195
316,3.66,338.7546256830601,0.39441747323071835
317,3.67,337.83158855585833,0.390459831842802
318,3.68,336.91356793478263,0.38685797035943204
319,3.69,336.00052303523034,0.3842310373361312
320,3.7,335.0924135135135,0.3824758817244657
321,3.71,334.1891994609165,0.3807336807892736
322,3.72,333.2908413978495,0.3776665294453348
323,3.73,332.3973002680965,0.3719907156857962
324,3.74,331.5085374331551,0.36306127625923695
325,3.75,330.6245146666667,0.3511871572014264
326,3.7600000000000002,329.74519414893615,0.33749120191531673
327,3.77,328.87053846153844,0.32345301776125707
328,3.7800000000000002,328.0005105820106,0.31045103816435515
329,3.79,327.13507387862796,0.29951188177693283
330,3.8000000000000003,326.2741921052631,0.2912719960191065
331,3.81,325.4178293963255,0.28605230464497233
332,3.8200000000000003,324.5659502617801,0.2839520291815097
333,3.83,323.71851958224545,0.28491111299259986
334,3.84,322.8755026041667,0.28872608364296726
335,3.85,322.03686493506495,0.2950259042248909
336,3.86,321.2025725388601,0.30323245115308123
337,3.87,320.37259173126614,0.3125510076846425
338,3.88,319.5468891752578,0.32204927293375263
339,3.89,318.7254318766067,0.3308593036457821
340,3.9,317.9081871794872,0.3384541754411716
341,3.91,317.0951227621483,0.3448523173072616
342,3.92,316.2862066326531,0.3505955190815317
343,3.93,315.48140712468194,0.356480235839972
344,3.94,314.68069289340104,0.36318196442825584
345,3.95,313.8840329113924,0.3709525013427695
346,3.96,313.0913964646465,0.37949620924156374
347,3.97,312.3027531486146,0.3880462374596557
348,3.98,311.5180728643216,0.3956051612509112
349,3.99,310.73732581453635,0.4012671416781505
350,4.0,309.9604825,0.40451072329755255
351,4.01,309.18751371571074,0.4053682681164033
352,4.02,308.4183905472637,0.40441611069221667
353,4.03,307.65308436724564,0.40257200105675744
354,4.04,306.8915668316832,0.4007632042444833
355,4.050000000000001,306.1338098765432,0.3996107408042796
356,4.0600000000000005,305.3797857142857,0.3992781901342676
357,4.07,304.6294668304668,0.39954887319502363
358,4.08,303.88282598039217,0.40008232461812787
359,4.09,303.1398361858191,0.4007073623714661
360,4.1,302.40047073170734,0.4015842052114895
361,4.109999999999999,301.66470316301707,0.40315656382144244
362,4.12,300.9325072815534,0.40596447495437055
363,4.13,300.20385714285715,0.410462186108613
364,4.140000000000001,299.47872705314006,0.416925476687505
365,4.15,298.75709156626505,0.42543179415303956
366,4.16,298.03892548076925,0.4358671672673325
367,4.17,297.32420383693045,0.4479599209260349
368,4.18,296.61290191387565,0.46137777391316054
369,4.1899999999999995,295.90499522673036,0.4758939446992397
370,4.2,295.2004595238095,0.4915614531711403
371,4.21,294.499270783848,0.5088050894567745
372,4.220000000000001,293.80140521327013,0.5283838613361951
373,4.23,293.1068392434988,0.5512655324817266
374,4.24,292.4155495283019,0.5785102446087883
375,4.25,291.7275129411765,0.6112201933425226
376,4.26,291.04270657277,0.650515088841593
377,4.27,290.3611077283373,0.6974417437216697
378,4.28,289.68269392523365,0.7527616325931319
379,4.29,289.0074428904429,0.8166302380032485
380,4.300000000000001,288.3353325581395,0.8882411884468213
381,4.3100000000000005,287.6663410672854,0.965575023076454
382,4.32,287.00044675925926,1.0454643433484614
383,4.33,286.3376281755196,1.124147388938445
384,4.34,285.67786405529955,1.1981956793167006
385,4.35,285.02113333333335,1.265304509416691
386,4.359999999999999,284.3674151376147,1.3243883770755014
387,4.37,283.7166887871854,1.3749559327032677
388,4.38,283.0689337899544,1.4163639414326292
389,4.390000000000001,282.4241298405467,1.4475696087243255
390,4.4,281.7822568181818,1.4674261431712219
391,4.41,281.1432947845805,1.4751162586087487
392,4.42,280.5072239819005,1.4704459086016137
393,4.43,279.8740248306998,1.4540800762492252
394,4.4399999999999995,279.243677927928,1.4278680397715453
395,4.45,278.61616404494384,1.3950953435578495
396,4.46,277.9914641255605,1.3602075671387963
397,4.470000000000001,277.3695592841163,1.3278198444895366
398,4.48,276.7504308035714,1.3014683895139978
399,4.49,276.13406013363027,1.282730331307038
400,4.5,275.5204288888889,1.2709296268930566
401,4.51,274.90951884700667,1.2633425208315856
402,4.5200000000000005,274.3013119469026,1.2558597446703563
403,4.53,273.6957902869757,1.2440728936812044
404,4.54,273.092936123348,1.2245134663705934
405,4.55,272.4927318681319,1.195562741195811
406,4.5600000000000005,271.89516008771926,1.1576821033782763
407,4.57,271.3002035010941,1.1129855916515303
408,4.58,270.70784497816595,1.0644439845622569
409,4.59,270.11806753812635,1.0150349664341334
410,4.6,269.5308543478261,0.967078867167087
411,4.61,268.94618872017355,0.9219410386718377
412,4.62,268.36405411255413,0.8801720270060666
413,4.63,267.78443412526997,0.8419355695691189
414,4.64,267.2073125,0.8073977312696131
415,4.65,266.63267311827957,0.7768327638680751
416,4.66,266.0605,0.7504842393581287
417,4.67,265.4907773019272,0.7284062708683233
418,4.68,264.92348931623934,0.7104538572719293
419,4.69,264.3586204690831,0.6964299518715753
420,4.7,263.7961553191489,0.6862883610075001
421,4.71,263.2360785562633,0.680268229881683
422,4.72,262.678375,0.6788885195582233
423,4.73,262.1230295983087,0.6828275943706635
424,4.74,261.5700274261603,0.6927685617122986
425,4.75,261.01935368421056,0.7092612118212356
426,4.76,260.470993697479,0.7325970678630597
427,4.7700000000000005,259.9249329140461,0.7626902717182784
428,4.78,259.3811569037657,0.7989984740481553
429,4.79,258.8396513569937,0.8405398043936041
430,4.8,258.3004020833334,0.8860230541637153
431,4.8100000000000005,257.763395010395,0.9340165890321315
432,4.82,257.22861618257264,0.9829758906067504
433,4.83,256.69605175983435,1.030946217323366
434,4.84,256.1656880165289,1.075031631260972
435,4.8500000000000005,255.63751134020617,1.1112009181652214
436,4.86,255.11150823045267,1.13514223534719
437,4.87,254.58766529774127,1.1441477367898238
438,4.88,254.06596926229508,1.138801106501742
439,4.89,253.54640695296527,1.1229734865400482
440,4.9,253.02896530612244,1.1019779837832844
441,4.91,252.51363136456212,1.0802090637437813
442,4.92,252.0003922764228,1.0595964347011615
443,4.93,251.48923529411766,1.039246487725272
444,4.94,250.98014777327936,1.0160397803768078
445,4.95,250.47311717171718,0.9859107058650198
446,4.96,249.9681310483871,0.945487075367087
447,4.97,249.46517706237427,0.8935133059507182
448,4.98,248.96424297188753,0.8314092553201851
449,4.99,248.46531663326653,0.76272007375205
450,5.0,247.968386,0.6918401367903979
451,5.01,247.4734391217565,0.6227373078664131
452,5.0200000000000005,246.98046414342627,0.5582165794409724
453,5.03,246.48944930417494,0.4997988975851918
454,5.04,246.00038293650795,0.4479761966468413
455,5.05,245.51325346534657,0.40257260908452525
456,5.0600000000000005,245.02804940711462,0.36305531207657193
457,5.07,244.54475936883628,0.3287479283581987
458,5.08,244.0633720472441,0.2989562783688255
459,5.09,243.58387622789786,0.27303264232908503
460,5.1000000000000005,243.10626078431372,0.25040251085125803
461,5.11,242.63051467710372,0.23057072248482918
462,5.12,242.156626953125,0.21311742642034248
463,5.13,241.6845867446394,0.19768978256049508
464,5.14,241.21438326848252,0.18399250949677637
465,5.15,240.74600582524272,0.17177878256959433
466,5.16,240.27944379844962,0.1608421120345505
467,5.17,239.81468665377176,0.1510093840915098
468,5.18,239.35172393822396,0.14213503430448957
469,5.19,238.89054527938342,0.13409623349606303
470,5.2,238.4311403846154,0.12678893930946167
471,5.21,237.9734990403071,0.120124669341331
472,5.22,237.51761111111114,0.11402786687251466
473,5.23,237.06346653919692,0.1084337491504205
474,5.24,236.61105534351145,0.103286546846593
475,5.25,236.16036761904763,0.09853806002606107
476,5.26,235.7113935361217,0.09414647019577345
477,5.2700000000000005,235.26412333965843,0.09007535977530007
478,5.28,234.81854734848486,0.0862928999127507
479,5.29,234.37465595463138,0.08277117528270606
480,5.3,233.93243962264154,0.07948562067764771
481,5.3100000000000005,233.49188888888887,0.07641454913179213
482,5.32,233.05299436090226,0.07353875524389131
483,5.33,232.61574671669794,0.07084118049695853
484,5.34,232.18013670411986,0.06830662987239562
485,5.3500000000000005,231.74615514018691,0.06592153105481711
486,5.36,231.31379291044775,0.06367372912605665
487,5.37,230.88304096834264,0.061552310934532076
488,5.38,230.4538903345725,0.05954745436412017
489,5.39,230.026332096475,0.057650298565938514
490,5.4,229.60035740740742,0.05585283189718288
