,eV,nm,intensity
0,0.5,2479.68386,0.006442978079212021
1,0.51,2431.0626078431374,0.006495352285551295
2,0.52,2384.311403846154,0.006548413949737228
3,0.53,2339.324396226415,0.0066021758365525
4,0.54,2296.003574074074,0.006656651020697894
5,0.55,2254.2580545454543,0.00671185289612934
6,0.56,2214.0034464285714,0.0067677951857314095
7,0.5700000000000001,2175.161280701754,0.0068244919513414425
8,0.58,2137.6585,0.006881957604139132
9,0.59,2101.427,0.00694020691541699
10,0.6,2066.403216666667,0.0069992550277480844
11,0.61,2032.5277540983607,0.007059117466567967
12,0.62,1999.7450483870969,0.007119810152188881
13,0.63,1968.0030634920636,0.007181349412264823
14,0.64,1937.253015625,0.0072437519947273375
15,0.65,1907.4491230769231,0.007307035081212664
16,0.66,1878.5483787878788,0.007371216301002019
17,0.67,1850.510343283582,0.007436313745497781
18,0.6799999999999999,1823.2969558823531,0.007502345983259708
19,0.69,1796.8723623188407,0.007569332075626234
20,0.7,1771.2027571428573,0.007637291592947539
21,0.71,1746.2562394366198,0.007706244631458221
22,0.72,1722.0026805555558,0.007776211830818872
23,0.73,1698.4136027397262,0.00784721439235753
24,0.74,1675.4620675675676,0.007919274098043478
25,0.75,1653.1225733333333,0.007992413330227648
26,0.76,1631.370960526316,0.008066655092185683
27,0.77,1610.1843246753247,0.008142023029501682
28,0.78,1589.540935897436,0.008218541452332712
29,0.79,1569.420164556962,0.008296235358596263
30,0.8,1549.8024125,0.008375130458125275
31,0.81,1530.669049382716,0.008455253197837725
32,0.8200000000000001,1512.0023536585365,0.008536630787970399
33,0.8300000000000001,1493.7854578313252,0.008619291229429218
34,0.8400000000000001,1476.0022976190476,0.008703263342311479
35,0.8500000000000001,1458.6375647058824,0.00878857679565853
36,0.86,1441.6766627906977,0.008875262138500541
37,0.87,1425.1056666666668,0.008963350832258916
38,0.88,1408.9112840909092,0.009052875284575275
39,0.89,1393.0808202247192,0.009143868884640251
40,0.9,1377.6021444444445,0.009236366040099494
41,0.91,1362.4636593406594,0.009330402215618915
42,0.9199999999999999,1347.6542717391305,0.009426013973195863
43,0.9299999999999999,1333.163365591398,0.009523239014308495
44,0.94,1318.9807765957448,0.009622116224000696
45,0.95,1305.0967684210527,0.00972268571700623
46,0.96,1291.5020104166667,0.009824988886021757
47,0.97,1278.187556701031,0.00992906845224544
48,0.98,1265.1448265306124,0.010034968518304788
49,0.99,1252.365585858586,0.010142734623705314
50,1.0,1239.84193,0.010252413802939725
51,1.01,1227.5662673267327,0.010364054646406306
52,1.02,1215.5313039215687,0.01047770736429451
53,1.03,1203.7300291262136,0.010593423853606062
54,1.04,1192.155701923077,0.010711257768490736
55,1.05,1180.801838095238,0.010831264594087451
56,1.06,1169.6621981132075,0.010953501724074362
57,1.07,1158.7307757009346,0.01107802854214446
58,1.08,1148.001787037037,0.011204906507638163
59,1.0899999999999999,1137.469660550459,0.011334199245579754
60,1.1,1127.1290272727272,0.01146597264138126
61,1.1099999999999999,1116.974711711712,0.011600294940495257
62,1.12,1107.0017232142857,0.01173723685331796
63,1.13,1097.2052477876107,0.011876871665664108
64,1.1400000000000001,1087.580640350877,0.012019275355158471
65,1.15,1078.1234173913044,0.012164526713912494
66,1.1600000000000001,1068.82925,0.0123127074778813
67,1.17,1059.6939572649574,0.012463902463324258
68,1.1800000000000002,1050.7134999999998,0.012618199710823341
69,1.19,1041.883974789916,0.01277569063734608
70,1.2000000000000002,1033.2016083333333,0.012936470196876554
71,1.21,1024.6627520661157,0.013100637050175773
72,1.22,1016.2638770491803,0.01326829374427567
73,1.23,1008.0015691056911,0.013439546902356036
74,1.24,999.8725241935484,0.013614507424703428
75,1.25,991.873544,0.01379329070150469
76,1.26,984.0015317460318,0.013976016838286314
77,1.27,976.2534881889763,0.014162810894874023
78,1.28,968.6265078125,0.014353803138816354
79,1.29,961.1177751937985,0.014549129314291072
80,1.3,953.7245615384616,0.014748930927595107
81,1.31,946.4442213740458,0.014953355550408354
82,1.32,939.2741893939394,0.015162557142118905
83,1.33,932.211977443609,0.015376696392604177
84,1.3399999999999999,925.2551716417912,0.0155959410869785
85,1.35,918.4014296296297,0.015820466493945612
86,1.3599999999999999,911.6484779411766,0.01605045577953345
87,1.37,904.9941094890511,0.016286100448142368
88,1.38,898.4361811594204,0.01652760081300469
89,1.3900000000000001,891.9726115107914,0.016775166498338556
90,1.4,885.6013785714287,0.017029016975680704
91,1.4100000000000001,879.3205177304964,0.017289382137105784
92,1.42,873.1281197183099,0.017556502908284602
93,1.4300000000000002,867.0223286713286,0.017830631904603836
94,1.44,861.0013402777779,0.018112034133867222
95,1.4500000000000002,855.0633999999999,0.01840098774942768
96,1.46,849.2068013698631,0.01869778485796227
97,1.47,843.4298843537415,0.019002732386504927
98,1.48,837.7310337837838,0.019316153013796446
99,1.49,832.108677852349,0.01963838617150524
100,1.5,826.5612866666667,0.019969789121420424
101,1.51,821.0873708609272,0.020310738115327423
102,1.52,815.685480263158,0.020661629644954087
103,1.53,810.3542026143791,0.021022881790129594
104,1.54,805.0921623376623,0.02139493567413951
105,1.55,799.8980193548388,0.0217782570362007
106,1.56,794.770467948718,0.022173337932028594
107,1.57,789.7082356687898,0.02258069857464586
108,1.58,784.710082278481,0.0230008893288981
109,1.59,779.7747987421384,0.023434492874621654
110,1.6,774.90120625,0.023882126555068682
111,1.61,770.0881552795031,0.024344444929066435
112,1.62,765.334524691358,0.02482214254749347
113,1.6300000000000001,760.6392208588957,0.025315956977035176
114,1.6400000000000001,756.0011768292683,0.0258266720968694
115,1.6500000000000001,751.4193515151514,0.026355121696976867
116,1.66,746.8927289156627,0.02690219341022276
117,1.67,742.4203173652695,0.027468833014276117
118,1.68,738.0011488095239,0.028056049143892807
119,1.69,733.6342781065089,0.028664918459170834
120,1.7,729.3187823529412,0.02929659132118748
121,1.71,725.0537602339182,0.02995229803306273
122,1.72,720.8383313953489,0.030633355712095526
123,1.73,716.6716358381503,0.031341175867343675
124,1.74,712.5528333333334,0.03207727276705541
125,1.75,708.4811028571429,0.03284327269192381
126,1.76,704.4556420454546,0.03364092418349111
127,1.77,700.4756666666667,0.03447210941248346
