,eV,nm,intensity
0,0.5,2479.68386,0.0062604206828973715
1,0.51,2431.0626078431374,0.0063086517120609035
2,0.52,2384.311403846154,0.0063574796522211
3,0.53,2339.324396226415,0.006406914927902474
4,0.54,2296.003574074074,0.00645696820164598
5,0.55,2254.2580545454543,0.006507650380762335
6,0.56,2214.0034464285714,0.00655897262431518
7,0.5700000000000001,2175.161280701754,0.006610946350343078
8,0.58,2137.6585,0.006663583243329979
9,0.59,2101.427,0.0067168952619341095
10,0.6,2066.403216666667,0.006770894646985745
11,0.61,2032.5277540983607,0.006825593929764743
12,0.62,1999.7450483870969,0.006881005940569363
13,0.63,1968.0030634920636,0.006937143817588272
14,0.64,1937.253015625,0.006994021016088287
15,0.65,1907.4491230769231,0.007051651317931018
16,0.66,1878.5483787878788,0.007110048841432127
17,0.67,1850.510343283582,0.007169228051577638
18,0.6799999999999999,1823.2969558823531,0.007229203770612447
19,0.69,1796.8723623188407,0.007289991189016753
20,0.7,1771.2027571428573,0.007351605876887204
21,0.71,1746.2562394366198,0.007414063795740034
22,0.72,1722.0026805555558,0.007477381310754569
23,0.73,1698.4136027397262,0.007541575203476286
24,0.74,1675.4620675675676,0.007606662684999573
25,0.75,1653.1225733333333,0.007672661409651375
26,0.76,1631.370960526316,0.00773958948919799
27,0.77,1610.1843246753247,0.0078074655075983605
28,0.78,1589.540935897436,0.00787630853632843
29,0.79,1569.420164556962,0.007946138150302519
30,0.8,1549.8024125,0.008016974444418722
31,0.81,1530.669049382716,0.008088838050757087
32,0.8200000000000001,1512.0023536585365,0.008161750156460614
33,0.8300000000000001,1493.7854578313252,0.008235732522330785
34,0.8400000000000001,1476.0022976190476,0.008310807502171023
35,0.8500000000000001,1458.6375647058824,0.008386998062913235
36,0.86,1441.6766627906977,0.008464327805564557
37,0.87,1425.1056666666668,0.008542820987013304
38,0.88,1408.9112840909092,0.008622502542735454
39,0.89,1393.0808202247192,0.008703398110445128
40,0.9,1377.6021444444445,0.008785534054734813
41,0.91,1362.4636593406594,0.008868937492754142
42,0.9199999999999999,1347.6542717391305,0.00895363632097795
43,0.9299999999999999,1333.163365591398,0.009039659243118153
44,0.94,1318.9807765957448,0.009127035799236193
45,0.95,1305.0967684210527,0.009215796396116804
46,0.96,1291.5020104166667,0.009305972338966824
47,0.97,1278.187556701031,0.009397595864506779
48,0.98,1265.1448265306124,0.0094907001755268
49,0.99,1252.365585858586,0.009585319476982799
50,1.0,1239.84193,0.00968148901371304
51,1.01,1227.5662673267327,0.009779245109860514
52,1.02,1215.5313039215687,0.009878625210091134
53,1.03,1203.7300291262136,0.009979667922703741
54,1.04,1192.155701923077,0.010082413064733323
55,1.05,1180.801838095238,0.010186901709155606
56,1.06,1169.6621981132075,0.010293176234307325
57,1.07,1158.7307757009346,0.0104012803756442
58,1.08,1148.001787037037,0.010511259279965931
