,eV,nm,intensity
0,0.5,2479.68386,0.006934520911052336
1,0.51,2431.0626078431374,0.006989794319097566
2,0.52,2384.311403846154,0.0070457967100035716
3,0.53,2339.324396226415,0.007102541949763382
4,0.54,2296.003574074074,0.007160044253659464
5,0.55,2254.2580545454543,0.00721831819726531
6,0.56,2214.0034464285714,0.007277378727863438
7,0.5700000000000001,2175.161280701754,0.007337241176298144
8,0.58,2137.6585,0.0073979212692824176
9,0.59,2101.427,0.007459435142179275
10,0.6,2066.403216666667,0.007521799352278944
11,0.61,2032.5277540983607,0.0075850308925943235
12,0.62,1999.7450483870969,0.0076491472061983624
13,0.63,1968.0030634920636,0.007714166201128193
14,0.64,1937.253015625,0.007780106265882316
15,0.65,1907.4491230769231,0.007846986285538166
16,0.66,1878.5483787878788,0.007914825658519342
17,0.67,1850.510343283582,0.00798364431404283
18,0.6799999999999999,1823.2969558823531,0.008053462730278627
19,0.69,1796.8723623188407,0.008124301953255636
20,0.7,1771.2027571428573,0.008196183616549623
21,0.71,1746.2562394366198,0.008269129961791162
22,0.72,1722.0026805555558,0.008343163860033299
23,0.73,1698.4136027397262,0.008418308834021056
24,0.74,1675.4620675675676,0.008494589081407317
25,0.75,1653.1225733333333,0.008572029498962002
26,0.76,1631.370960526316,0.00865065570782408
27,0.77,1610.1843246753247,0.008730494079849029
28,0.78,1589.540935897436,0.008811571765107112
29,0.79,1569.420164556962,0.008893916720591285
30,0.8,1549.8024125,0.008977557740196663
31,0.81,1530.669049382716,0.009062524486037638
32,0.8200000000000001,1512.0023536585365,0.009148847521171932
33,0.8300000000000001,1493.7854578313252,0.009236558343805806
34,0.8400000000000001,1476.0022976190476,0.00932568942305833
35,0.8500000000000001,1458.6375647058824,0.009416274236367962
36,0.86,1441.6766627906977,0.009508347308629362
37,0.87,1425.1056666666668,0.009601944253153845
38,0.88,1408.9112840909092,0.009697101814552809
39,0.89,1393.0808202247192,0.0097938579136494
40,0.9,1377.6021444444445,0.009892251694530597
41,0.91,1362.4636593406594,0.009992323573858564
42,0.9199999999999999,1347.6542717391305,0.010094115292568094
43,0.9299999999999999,1333.163365591398,0.01019766997008494
44,0.94,1318.9807765957448,0.010303032161208427
45,0.95,1305.0967684210527,0.010410247915811282
46,0.96,1291.5020104166667,0.010519364841519514
47,0.97,1278.187556701031,0.01063043216954602
48,0.98,1265.1448265306124,0.010743500823863206
49,0.99,1252.365585858586,0.01085862349391217
50,1.0,1239.84193,0.010975854711059687
51,1.01,1227.5662673267327,0.011095250929028412
52,1.02,1215.5313039215687,0.011216870608541329
53,1.03,1203.7300291262136,0.011340774306438232
54,1.04,1192.155701923077,0.011467024769540028
55,1.05,1180.801838095238,0.011595687033556082
56,1.06,1169.6621981132075,0.011726828527350996
57,1.07,1158.7307757009346,0.011860519182909694
58,1.08,1148.001787037037,0.01199683155136435
59,1.0899999999999999,1137.469660550459,0.012135840925473306
60,1.1,1127.1290272727272,0.012277625468970724
61,1.1099999999999999,1116.974711711712,0.012422266353236766
62,1.12,1107.0017232142857,0.012569847901772128
63,1.13,1097.2052477876107,0.012720457742997012
64,1.1400000000000001,1087.580640350877,0.012874186971934416
65,1.15,1078.1234173913044,0.013031130321380738
66,1.1600000000000001,1068.82925,0.013191386343213629
67,1.17,1059.6939572649574,0.013355057600537752
68,1.1800000000000002,1050.7134999999998,0.013522250871424868
69,1.19,1041.883974789916,0.013693077365064787
70,1.2000000000000002,1033.2016083333333,0.013867652951209907
71,1.21,1024.6627520661157,0.01404609840386754
72,1.22,1016.2638770491803,0.014228539660273187
73,1.23,1008.0015691056911,0.014415108096262992
74,1.24,999.8725241935484,0.0146059408192583
75,1.25,991.873544,0.014801180980176732
76,1.26,984.0015317460318,0.01500097810569797
77,1.27,976.2534881889763,0.015205488452434489
78,1.28,968.6265078125,0.015414875384693903
79,1.29,961.1177751937985,0.015629309777667563
80,1.3,953.7245615384616,0.01584897044804384
81,1.31,946.4442213740458,0.016074044614224608
82,1.32,939.2741893939394,0.016304728388521417
83,1.33,932.211977443609,0.016541227303926872
84,1.3399999999999999,925.2551716417912,0.01678375687829763
85,1.35,918.4014296296297,0.017032543219053037
86,1.3599999999999999,911.6484779411766,0.017287823671787408
87,1.37,904.9941094890511,0.017549847516522332
88,1.38,898.4361811594204,0.017818876715686032
89,1.3900000000000001,891.9726115107914,0.018095186718311066
90,1.4,885.6013785714287,0.018379067325386994
91,1.4100000000000001,879.3205177304964,0.018670823621803428
92,1.42,873.1281197183099,0.018970776980872326
93,1.4300000000000002,867.0223286713286,0.019279266148037075
94,1.44,861.0013402777779,0.019596648411065835
95,1.4500000000000002,855.0633999999999,0.0199233008647995
96,1.46,849.2068013698631,0.020259621779388597
97,1.47,843.4298843537415,0.02060603208192371
98,1.48,837.7310337837838,0.02096297696245321
99,1.49,832.108677852349,0.021330927616606238
100,1.5,826.5612866666667,0.021710383138419487
101,1.51,821.0873708609272,0.022101872578522374
102,1.52,815.685480263158,0.0225059571845939
103,1.53,810.3542026143791,0.022923232842995644
104,1.54,805.0921623376623,0.023354332742742
105,1.55,799.8980193548388,0.023799930285531613
106,1.56,794.770467948718,0.024260742268481208
107,1.57,789.7082356687898,0.024737532369526683
108,1.58,784.710082278481,0.025231114969252948
109,1.59,779.7747987421384,0.025742359347259724
110,1.6,774.90120625,0.026272194296150995
111,1.61,770.0881552795031,0.026821613201962073
112,1.62,765.334524691358,0.02739167964643011
113,1.6300000000000001,760.6392208588957,0.027983533594123967
114,1.6400000000000001,756.0011768292683,0.02859839823625274
115,1.6500000000000001,751.4193515151514,0.02923758757318052
116,1.66,746.8927289156627,0.029902514829544313
117,1.67,742.4203173652695,0.030594701809703008
118,1.68,738.0011488095239,0.03131578931740858
119,1.69,733.6342781065089,0.03206754878252676
120,1.7,729.3187823529412,0.0328518952598787
121,1.71,725.0537602339182,0.033670901991477604
122,1.72,720.8383313953489,0.03452681675438023
123,1.73,716.6716358381503,0.03542208025301587
124,1.74,712.5528333333334,0.036359346858354305
125,1.75,708.4811028571429,0.03734150804802068
126,1.76,704.4556420454546,0.03837171896314459
127,1.77,700.4756666666667,0.03945342857133563
128,1.78,696.5404101123596,0.04059041401305411
129,1.79,692.649122905028,0.041786819813464736
130,1.8,688.8010722222223,0.043047202766528035
131,1.81,684.9955414364641,0.04437658344550769
132,1.82,681.2318296703297,0.04578050546657977
133,1.83,677.5092513661202,0.04726510383051877
134,1.84,673.8271358695653,0.048837183888417006
135,1.85,670.184827027027,0.05050431271035342
136,1.86,666.581682795699,0.05227492485548447
137,1.87,663.0170748663102,0.05415844469586093
138,1.8800000000000001,659.4903882978723,0.05616542743413129
139,1.8900000000000001,656.0010211640212,0.05830772059480426
140,1.9000000000000001,652.5483842105263,0.0605986467434576
141,1.91,649.1319005235603,0.06305320597934583
142,1.92,645.7510052083334,0.06568829257321544
143,1.93,642.4051450777202,0.06852291298448492
144,1.94,639.0937783505155,0.07157838159177973
145,1.95,635.8163743589744,0.07487845664088275
146,1.96,632.5724132653062,0.07844936823771333
147,1.97,629.3613857868021,0.0823197010794431
148,1.98,626.182792929293,0.08652016637605908
149,1.99,623.0361457286432,0.09108348654984112
150,2.0,619.920965,0.09604494229161394
151,2.01,616.8367810945274,0.1014444365505764
152,2.02,613.7831336633664,0.10733076029687018
153,2.0300000000000002,610.7595714285713,0.11376765469144166
154,2.04,607.7656519607843,0.12083972679830587
155,2.05,604.8009414634147,0.12865596040113847
156,2.06,601.8650145631068,0.13735042695843236
157,2.0700000000000003,598.9574541062801,0.14708220358085383
158,2.08,596.0778509615385,0.15803708226402985
159,2.09,593.2258038277513,0.17043237420172383
160,2.1,590.400919047619,0.1845246725875321
161,2.1100000000000003,587.6028104265403,0.2006198282855302
162,2.12,584.8310990566038,0.21908434522582676
163,2.13,582.08541314554,0.2403572608395291
164,2.14,579.3653878504673,0.26496084413836396
165,2.1500000000000004,576.670665116279,0.2935067302077952
166,2.16,574.0008935185185,0.3266909667137225
167,2.17,571.3557281105991,0.36526645185285983
168,2.1799999999999997,568.7348302752295,0.40997468687988936
169,2.19,566.1378675799087,0.46141363856961604
170,2.2,563.5645136363636,0.5198244627465938
171,2.21,561.014447963801,0.5848173389214704
172,2.2199999999999998,558.487355855856,0.6551496950580225
173,2.23,555.982928251121,0.7288010777845274
174,2.24,553.5008616071428,0.8036138647649222
175,2.25,551.0408577777778,0.8784370211889049
176,2.26,548.6026238938053,0.9540287041339061
177,2.27,546.185872246696,1.0325921644936351
178,2.2800000000000002,543.7903201754385,1.1154227881259766
179,2.29,541.4156899563319,1.1994110260040065
180,2.3,539.0617086956522,1.2743582076036684
181,2.31,536.7281082251083,1.3239796434775917
182,2.3200000000000003,534.414625,1.332641113502683
183,2.33,532.121,1.2948740383572395
184,2.34,529.8469786324787,1.2194749116552155
185,2.35,527.5923106382978,1.1240463391481406
186,2.3600000000000003,525.3567499999999,1.0257005089481075
187,2.37,523.1400548523206,0.9353704347816186
188,2.38,520.941987394958,0.857166929049644
189,2.39,518.7623138075314,0.7903460954588497
190,2.4000000000000004,516.6008041666666,0.7317815942140027
191,2.41,514.4572323651453,0.6780923948864683
192,2.42,512.3313760330578,0.627067924180221
193,2.4299999999999997,510.22301646090546,0.5781373501284589
194,2.44,508.13193852459017,0.5319652727930304
195,2.45,506.0579306122449,0.4896724895191785
196,2.46,504.0007845528456,0.4522118607505709
197,2.4699999999999998,501.96029554655877,0.42010745797321647
198,2.48,499.9362620967742,0.3934740598882701
199,2.49,497.92848594377506,0.3721543569273689
200,2.5,495.936772,0.35586246035629454
201,2.5100000000000002,493.96092828685255,0.34429014795091756
202,2.52,492.0007658730159,0.3371722928649473
203,2.5300000000000002,490.05609881422924,0.3343228672932514
204,2.54,488.1267440944882,0.33565598381571693
205,2.55,486.2125215686275,0.34120641047575095
206,2.56,484.31325390625,0.35116317225999927
207,2.57,482.42876653696504,0.3659256604820804
208,2.58,480.55888759689924,0.3861814936177471
209,2.59,478.7034478764479,0.4129941644348097
210,2.6,476.8622807692308,0.447888093596577
211,2.61,475.0352222222223,0.4929305049353466
212,2.62,473.2221106870229,0.5508129511551453
213,2.63,471.4227870722434,0.6249030044106776
214,2.64,469.6370946969697,0.7191470686186081
215,2.65,467.8648792452831,0.8375277760654117
216,2.66,466.1059887218045,0.9824810307957811
217,2.67,464.3602734082397,1.151378046274435
218,2.68,462.6275858208955,1.3306430161132468
219,2.69,460.907780669145,1.4902200287223741
220,2.7,459.20071481481483,1.5873469033547138
221,2.71,457.50624723247233,1.5878959618117805
222,2.72,455.8242389705882,1.4918704687146076
223,2.73,454.1545531135531,1.3334051842284775
224,2.74,452.49705474452554,1.1552712060029098
225,2.75,450.85161090909094,0.9875370404211955
226,2.7600000000000002,449.2180905797101,0.8437976300569047
227,2.77,447.59636462093863,0.72671183903876
228,2.7800000000000002,445.9863057553957,0.633891103396298
229,2.79,444.38778853046597,0.5614253701232315
230,2.8000000000000003,442.80068928571427,0.505473826481909
231,2.81,441.2248861209965,0.4628106611025074
232,2.82,439.6602588652483,0.4309144051566489
233,2.83,438.1066890459364,0.40789323896470814
234,2.84,436.56405985915495,0.3923701531622643
235,2.85,435.03225614035085,0.38337256197827346
236,2.86,433.5111643356644,0.3802373991958824
237,2.87,432.0006724738676,0.38253005828244335
238,2.88,430.50067013888895,0.389972754010847
239,2.89,429.0110484429066,0.4023816287386167
240,2.9,427.53170000000006,0.41962179654092796
241,2.91,426.06251890034366,0.4416020822345608
242,2.92,424.60340068493156,0.4683323802457055
243,2.93,423.1542423208191,0.5000331008298188
244,2.94,421.71494217687075,0.5372142680515466
245,2.95,420.2854,0.5805822971422757
246,2.96,418.8655168918919,0.6306563885876414
247,2.97,417.45519528619525,0.6870843884121101
248,2.98,416.0543389261745,0.7477918659831494
249,2.99,414.66285284280934,0.8083047533114778
250,3.0,413.28064333333333,0.8618729211293233
251,3.0100000000000002,411.9076179401993,0.9010531020783042
252,3.02,410.5436854304636,0.9205401292980204
253,3.0300000000000002,409.18875577557753,0.9195082571946699
254,3.04,407.842740131579,0.9014900504774311
255,3.0500000000000003,406.5055508196721,0.8719408440213704
256,3.06,405.17710130718956,0.8356987220497683
257,3.07,403.8573061889251,0.796088232793824
258,3.08,402.54608116883117,0.7555113319446293
259,3.09,401.2433430420712,0.7163019076068903
260,3.1,399.9490096774194,0.6809842054177931
261,3.11,398.663,0.6519696068900976
262,3.12,397.385233974359,0.6311566436792035
263,3.13,396.11563258785947,0.6197214079378459
264,3.14,394.8541178343949,0.6180650082118443
265,3.15,393.6006126984127,0.6257473896054856
266,3.16,392.3550411392405,0.6412806835797399
267,3.17,391.1173280757098,0.6617987397789666
268,3.18,389.8873993710692,0.6828381606188663
269,3.19,388.66518181818185,0.6986916840924061
270,3.2,387.450603125,0.7037418861473788
271,3.21,386.24359190031157,0.6945055729166822
272,3.22,385.04407763975155,0.6711638849823804
273,3.23,383.8519907120743,0.6373650858019803
274,3.24,382.667262345679,0.5984659214642895
275,3.25,381.48982461538463,0.5595600743719185
276,3.2600000000000002,380.31961042944783,0.524368825067352
277,3.27,379.1565535168196,0.49508861849049673
278,3.2800000000000002,378.00058841463414,0.4727474206008222
279,3.29,376.8516504559271,0.45765408628638965
280,3.3000000000000003,375.7096757575757,0.4497427936857013
281,3.31,374.5746012084592,0.448771291759002
282,3.32,373.44636445783135,0.4543962259300651
283,3.33,372.32490390390393,0.4661627769891792
284,3.34,371.21015868263476,0.4834413245332224
285,3.35,370.1020686567164,0.505329588893402
286,3.36,369.00057440476195,0.5305193895656037
287,3.37,367.9056172106825,0.5571358957872168
288,3.38,366.81713905325444,0.582646578176738
289,3.39,365.7350825958702,0.6040678925599866
290,3.4,364.6593911764706,0.6186495808427045
291,3.41,363.590008797654,0.6248134515060986
