,eV,nm,intensity
0,0.5,2479.68386,0.005683755834807983
1,0.51,2431.0626078431374,0.005727502459649303
2,0.52,2384.311403846154,0.0057718016809222795
3,0.53,2339.324396226415,0.005816663664842717
4,0.54,2296.003574074074,0.005862098831812915
5,0.55,2254.2580545454543,0.005908117864652983
6,0.56,2214.0034464285714,0.0059547317171646
7,0.5700000000000001,2175.161280701754,0.0060019516230434035
8,0.58,2137.6585,0.006049789105157276
9,0.59,2101.427,0.0060982559852085635
10,0.6,2066.403216666667,0.006147364393799525
11,0.61,2032.5277540983607,0.006197126780921335
12,0.62,1999.7450483870969,0.006247555926888208
13,0.63,1968.0030634920636,0.0062986649537394015
14,0.64,1937.253015625,0.006350467337133555
15,0.65,1907.4491230769231,0.006402976918760727
16,0.66,1878.5483787878788,0.006456207919299744
17,0.67,1850.510343283582,0.006510174951949638
18,0.6799999999999999,1823.2969558823531,0.006564893036565982
19,0.69,1796.8723623188407,0.006620377614434968
20,0.7,1771.2027571428573,0.006676644563719848
21,0.71,1746.2562394366198,0.006733710215616971
22,0.72,1722.0026805555558,0.006791591371260748
23,0.73,1698.4136027397262,0.0068503053194195985
24,0.74,1675.4620675675676,0.00690986985502771
25,0.75,1653.1225733333333,0.0069703032986003464
26,0.76,1631.370960526316,0.007031624516583717
27,0.77,1610.1843246753247,0.0070938529426939
28,0.78,1589.540935897436,0.007157008600302927
29,0.79,1569.420164556962,0.007221112125934286
30,0.8,1549.8024125,0.007286184793934393
31,0.81,1530.669049382716,0.0073522485423912435
32,0.8200000000000001,1512.0023536585365,0.007419326000376519
33,0.8300000000000001,1493.7854578313252,0.007487440516593037
34,0.8400000000000001,1476.0022976190476,0.007556616189515129
35,0.8500000000000001,1458.6375647058824,0.0076268778991161945
36,0.86,1441.6766627906977,0.007698251340284459
37,0.87,1425.1056666666668,0.007770763058035707
38,0.88,1408.9112840909092,0.007844440484639737
39,0.89,1393.0808202247192,0.007919311978786432
40,0.9,1377.6021444444445,0.007995406866926836
41,0.91,1362.4636593406594,0.008072755486935368
42,0.9199999999999999,1347.6542717391305,0.008151389234250515
43,0.9299999999999999,1333.163365591398,0.008231340610664243
44,0.94,1318.9807765957448,0.008312643275943676
45,0.95,1305.0967684210527,0.008395332102483662
46,0.96,1291.5020104166667,0.008479443233205167
47,0.97,1278.187556701031,0.00856501414293227
48,0.98,1265.1448265306124,0.008652083703499878
49,0.99,1252.365585858586,0.008740692252865934
50,1.0,1239.84193,0.008830881668525139
51,1.01,1227.5662673267327,0.008922695445547042
52,1.02,1215.5313039215687,0.009016178779589669
53,1.03,1203.7300291262136,0.00911137865527099
54,1.04,1192.155701923077,0.009208343940314716
55,1.05,1180.801838095238,0.009307125485924864
56,1.06,1169.6621981132075,0.009407776233885069
57,1.07,1158.7307757009346,0.00951035133092478
58,1.08,1148.001787037037,0.009614908250945353
59,1.0899999999999999,1137.469660550459,0.009721506925755357
60,1.1,1127.1290272727272,0.009830209885027157
61,1.1099999999999999,1116.974711711712,0.009941082406255672
62,1.12,1107.0017232142857,0.010054192675577748
63,1.13,1097.2052477876107,0.010169611960395777
64,1.1400000000000001,1087.580640350877,0.010287414794844693
65,1.15,1078.1234173913044,0.010407679179247934
66,1.1600000000000001,1068.82925,0.010530486794826105
67,1.17,1059.6939572649574,0.010655923235055357
68,1.1800000000000002,1050.7134999999998,0.010784078255220184
69,1.19,1041.883974789916,0.010915046041872226
70,1.2000000000000002,1033.2016083333333,0.011048925504092776
71,1.21,1024.6627520661157,0.011185820588666726
72,1.22,1016.2638770491803,0.011325840621511523
73,1.23,1008.0015691056911,0.01146910067797041
74,1.24,999.8725241935484,0.011615721984879746
75,1.25,991.873544,0.011765832357658896
76,1.26,984.0015317460318,0.01191956667605564
77,1.27,976.2534881889763,0.012077067402615074
78,1.28,968.6265078125,0.012238485148434576
79,1.29,961.1177751937985,0.012403979291329829
80,1.3,953.7245615384616,0.012573718652177842
81,1.31,946.4442213740458,0.012747882235934158
82,1.32,939.2741893939394,0.012926660044658126
83,1.33,932.211977443609,0.013110253970838022
84,1.3399999999999999,925.2551716417912,0.013298878780407383
85,1.35,918.4014296296297,0.013492763196107805
86,1.3599999999999999,911.6484779411766,0.01369215109331
87,1.37,904.9941094890511,0.013897302822085516
88,1.38,898.4361811594204,0.014108496671265226
