,eV,nm,intensity
0,0.5,2479.68386,0.0037509525158157067
1,0.51,2431.0626078431374,0.0037760558267209126
2,0.52,2384.311403846154,0.0038014235247661207
3,0.53,2339.324396226415,0.0038270594945550825
4,0.54,2296.003574074074,0.003852967695010552
5,0.55,2254.2580545454543,0.0038791521611422452
6,0.56,2214.0034464285714,0.00390561700586535
7,0.5700000000000001,2175.161280701754,0.003932366421871329
8,0.58,2137.6585,0.0039594046835527055
9,0.59,2101.427,0.003986736148983751
10,0.6,2066.403216666667,0.004014365261958898
11,0.61,2032.5277540983607,0.00404229655409087
12,0.62,1999.7450483870969,0.00407053464697064
13,0.63,1968.0030634920636,0.004099084254391239
14,0.64,1937.253015625,0.004127950184637758
15,0.65,1907.4491230769231,0.004157137342845716
16,0.66,1878.5483787878788,0.004186650733430338
17,0.67,1850.510343283582,0.004216495462589086
18,0.6799999999999999,1823.2969558823531,0.004246676740880187
19,0.69,1796.8723623188407,0.004277199885879714
20,0.7,1771.2027571428573,0.004308070324920174
21,0.71,1746.2562394366198,0.004339293597913399
22,0.72,1722.0026805555558,0.00437087536026089
23,0.73,1698.4136027397262,0.004402821385854722
24,0.74,1675.4620675675676,0.00443513757017237
25,0.75,1653.1225733333333,0.004467829933468845
26,0.76,1631.370960526316,0.004500904624069779
27,0.77,1610.1843246753247,0.0045343679217691845
28,0.78,1589.540935897436,0.004568226241335785
29,0.79,1569.420164556962,0.004602486136131984
30,0.8,1549.8024125,0.0046371543018497675
31,0.81,1530.669049382716,0.0046722375803678745
32,0.8200000000000001,1512.0023536585365,0.004707742963734959
33,0.8300000000000001,1493.7854578313252,0.004743677598283494
34,0.8400000000000001,1476.0022976190476,0.004780048788879513
35,0.8500000000000001,1458.6375647058824,0.004816864003313389
36,0.86,1441.6766627906977,0.004854130876837206
37,0.87,1425.1056666666668,0.004891857216854416
38,0.88,1408.9112840909092,0.00493005100776781
39,0.89,1393.0808202247192,0.004968720415992079
40,0.9,1377.6021444444445,0.005007873795137465
41,0.91,1362.4636593406594,0.005047519691371457
42,0.9199999999999999,1347.6542717391305,0.005087666848965614
43,0.9299999999999999,1333.163365591398,0.005128324216035055
44,0.94,1318.9807765957448,0.005169500950478485
45,0.95,1305.0967684210527,0.0052112064261269735
46,0.96,1291.5020104166667,0.005253450239110058
47,0.97,1278.187556701031,0.005296242214448248
48,0.98,1265.1448265306124,0.005339592412881352
49,0.99,1252.365585858586,0.0053835111379424965
50,1.0,1239.84193,0.005428008943288319
51,1.01,1227.5662673267327,0.005473096640296064
52,1.02,1215.5313039215687,0.0055187853059391655
53,1.03,1203.7300291262136,0.005565086290953155
54,1.04,1192.155701923077,0.005612011228304562
55,1.05,1180.801838095238,0.0056595720419759495
56,1.06,1169.6621981132075,0.005707780956080934
57,1.07,1158.7307757009346,0.005756650504323816
58,1.08,1148.001787037037,0.005806193539819006
59,1.0899999999999999,1137.469660550459,0.005856423245286401
60,1.1,1127.1290272727272,0.0059073531436396095
61,1.1099999999999999,1116.974711711712,0.005958997108984691
62,1.12,1107.0017232142857,0.006011369378048269
63,1.13,1097.2052477876107,0.006064484562054547
64,1.1400000000000001,1087.580640350877,0.006118357659072025
65,1.15,1078.1234173913044,0.006173004066851666
66,1.1600000000000001,1068.82925,0.006228439596179538
67,1.17,1059.6939572649574,0.006284680484768105
68,1.1800000000000002,1050.7134999999998,0.00634174341171169
69,1.19,1041.883974789916,0.006399645512532997
70,1.2000000000000002,1033.2016083333333,0.006458404394849144
71,1.21,1024.6627520661157,0.006518038154687012
72,1.22,1016.2638770491803,0.006578565393479728
73,1.23,1008.0015691056911,0.006640005235777448
74,1.24,999.8725241935484,0.006702377347707802
75,1.25,991.873544,0.0067657019562233295
76,1.26,984.0015317460318,0.006829999869175154
77,1.27,976.2534881889763,0.006895292496254648
78,1.28,968.6265078125,0.00696160187084711
79,1.29,961.1177751937985,0.007028950672844167
80,1.3,953.7245615384616,0.007097362252464186
81,1.31,946.4442213740458,0.007166860655133074
82,1.32,939.2741893939394,0.007237470647480895
83,1.33,932.211977443609,0.007309217744512995
84,1.3399999999999999,925.2551716417912,0.007382128238018074
85,1.35,918.4014296296297,0.0074562292262791595
86,1.3599999999999999,911.6484779411766,0.007531548645157778
87,1.37,904.9941094890511,0.00760811530062585
88,1.38,898.4361811594204,0.007685958902824365
89,1.3900000000000001,891.9726115107914,0.007765110101733086
90,1.4,885.6013785714287,0.007845600524540737
91,1.4100000000000001,879.3205177304964,0.007927462814810835
92,1.42,873.1281197183099,0.008010730673544431
93,1.4300000000000002,867.0223286713286,0.008095438902247802
94,1.44,861.0013402777779,0.008181623448119792
95,1.4500000000000002,855.0633999999999,0.00826932145148146
96,1.46,849.2068013698631,0.008358571295578649
97,1.47,843.4298843537415,0.008449412658896779
98,1.48,837.7310337837838,0.00854188657013668
99,1.49,832.108677852349,0.008636035466010447
100,1.5,826.5612866666667,0.008731903252026975
101,1.51,821.0873708609272,0.00882953536644893
102,1.52,815.685480263158,0.008928978847615175
103,1.53,810.3542026143791,0.00903028240483674
104,1.54,805.0921623376623,0.00913349649308882
