,eV,nm,intensity
0,0.5,2479.68386,0.005539643491613732
1,0.51,2431.0626078431374,0.005583087185785802
2,0.52,2384.311403846154,0.005627073374200745
3,0.53,2339.324396226415,0.0056716115361257055
4,0.54,2296.003574074074,0.005716711365807286
5,0.55,2254.2580545454543,0.005762382778494072
6,0.56,2214.0034464285714,0.005808635916660428
7,0.5700000000000001,2175.161280701754,0.0058554811564395
8,0.58,2137.6585,0.00590292911427349
9,0.59,2101.427,0.005950990653789858
10,0.6,2066.403216666667,0.005999676892912288
11,0.61,2032.5277540983607,0.006048999211215794
12,0.62,1999.7450483870969,0.006098969257535725
13,0.63,1968.0030634920636,0.006149598957840813
14,0.64,1937.253015625,0.006200900523381034
15,0.65,1907.4491230769231,0.0062528864591212974
16,0.66,1878.5483787878788,0.0063055695724727814
17,0.67,1850.510343283582,0.006358962982334025
18,0.6799999999999999,1823.2969558823531,0.006413080128454653
19,0.69,1796.8723623188407,0.006467934781135047
20,0.7,1771.2027571428573,0.006523541051276066
21,0.71,1746.2562394366198,0.006579913400793484
22,0.72,1722.0026805555558,0.006637066653412566
23,0.73,1698.4136027397262,0.006695016005858873
24,0.74,1675.4620675675676,0.006753777039462344
25,0.75,1653.1225733333333,0.006813365732192292
26,0.76,1631.370960526316,0.0068737984711420156
27,0.77,1610.1843246753247,0.0069350920654825555
28,0.78,1589.540935897436,0.0069972637599061355
29,0.79,1569.420164556962,0.007060331248580778
30,0.8,1549.8024125,0.007124312689638808
31,0.81,1530.669049382716,0.0071892267202229585
32,0.8200000000000001,1512.0023536585365,0.007255092472115064
33,0.8300000000000001,1493.7854578313252,0.007321929587973631
34,0.8400000000000001,1476.0022976190476,0.007389758238207873
35,0.8500000000000001,1458.6375647058824,0.0074585991385172825
36,0.86,1441.6766627906977,0.00752847356812726
37,0.87,1425.1056666666668,0.007599403388753006
38,0.88,1408.9112840909092,0.007671411064325474
39,0.89,1393.0808202247192,0.007744519681515134
40,0.9,1377.6021444444445,0.007818752971090998
41,0.91,1362.4636593406594,0.007894135330154595
42,0.9199999999999999,1347.6542717391305,0.007970691845290536
43,0.9299999999999999,1333.163365591398,0.00804844831667774
44,0.94,1318.9807765957448,0.008127431283207717
45,0.95,1305.0967684210527,0.0082076680486588
46,0.96,1291.5020104166667,0.00828918670897821
47,0.97,1278.187556701031,0.008372016180726343
48,0.98,1265.1448265306124,0.00845618623074106
49,0.99,1252.365585858586,0.0085417275070829
50,1.0,1239.84193,0.008628671571325618
51,1.01,1227.5662673267327,0.008717050932260127
52,1.02,1215.5313039215687,0.008806899081083973
53,1.03,1203.7300291262136,0.008898250528152515
54,1.04,1192.155701923077,0.008991140841372583
55,1.05,1180.801838095238,0.009085606686324129
56,1.06,1169.6621981132075,0.009181685868200392
57,1.07,1158.7307757009346,0.009279417375662605
58,1.08,1148.001787037037,0.009378841426711108
59,1.0899999999999999,1137.469660550459,0.009479999516680751
60,1.1,1127.1290272727272,0.009582934468475288
61,1.1099999999999999,1116.974711711712,0.009687690485162357
62,1.12,1107.0017232142857,0.009794313205058304
63,1.13,1097.2052477876107,0.009902849759440195
64,1.1400000000000001,1087.580640350877,0.010013348833030898
65,1.15,1078.1234173913044,0.01012586072741259
66,1.1600000000000001,1068.82925,0.010240437427533803
67,1.17,1059.6939572649574,0.010357132671485792
68,1.1800000000000002,1050.7134999999998,0.010476002023735657
69,1.19,1041.883974789916,0.010597102952015576
70,1.2000000000000002,1033.2016083333333,0.010720494908080866
71,1.21,1024.6627520661157,0.010846239412563793
72,1.22,1016.2638770491803,0.010974400144165255
73,1.23,1008.0015691056911,0.011105043033442386
74,1.24,999.8725241935484,0.011238236361468625
75,1.25,991.873544,0.0113740508636608
76,1.26,984.0015317460318,0.011512559839088894
77,1.27,976.2534881889763,0.011653839265605714
78,1.28,968.6265078125,0.011797967921157889
79,1.29,961.1177751937985,0.011945027511664784
80,1.3,953.7245615384616,0.012095102805879969
81,1.31,946.4442213740458,0.01224828177767971
82,1.32,939.2741893939394,0.012404655756255135
83,1.33,932.211977443609,0.012564319584720146
84,1.3399999999999999,925.2551716417912,0.012727371787684558
85,1.35,918.4014296296297,0.012893914748383549
86,1.3599999999999999,911.6484779411766,0.013064054895998628
87,1.37,904.9941094890511,0.013237902903854036
88,1.38,898.4361811594204,0.013415573899224664
89,1.3900000000000001,891.9726115107914,0.013597187685548982
90,1.4,885.6013785714287,0.013782868977901971
91,1.4100000000000001,879.3205177304964,0.013972747652651258
92,1.42,873.1281197183099,0.014166959012292491
93,1.4300000000000002,867.0223286713286,0.014365644066540506
94,1.44,861.0013402777779,0.014568949830840118
95,1.4500000000000002,855.0633999999999,0.014777029643555756
96,1.46,849.2068013698631,0.01499004350320335
97,1.47,843.4298843537415,0.015208158427201888
98,1.48,837.7310337837838,0.01543154883374672
99,1.49,832.108677852349,0.01566039694854328
100,1.5,826.5612866666667,0.015894893238289638
101,1.51,821.0873708609272,0.016135236872960455
102,1.52,815.685480263158,0.016381636219125632
103,1.53,810.3542026143791,0.01663430936673473
104,1.54,805.0921623376623,0.016893484692017065
105,1.55,799.8980193548388,0.017159401459387193
106,1.56,794.770467948718,0.01743231046551065
107,1.57,789.7082356687898,0.01771247472897722
108,1.58,784.710082278481,0.018000170229351672
109,1.59,779.7747987421384,0.01829568669972947
110,1.6,774.90120625,0.018599328477319852
111,1.61,770.0881552795031,0.018911415417017057
112,1.62,765.334524691358,0.01923228387340661
113,1.6300000000000001,760.6392208588957,0.019562287757193188
114,1.6400000000000001,756.0011768292683,0.019901799672637156
115,1.6500000000000001,751.4193515151514,0.020251212143255353
116,1.66,746.8927289156627,0.020610938933786252
117,1.67,742.4203173652695,0.02098141647725209
118,1.68,738.0011488095239,0.021363105416878553
119,1.69,733.6342781065089,0.021756492273673437
120,1.7,729.3187823529412,0.022162091251630076
121,1.71,725.0537602339182,0.02258044619382857
122,1.72,720.8383313953489,0.023012132704175924
123,1.73,716.6716358381503,0.023457760451179404
124,1.74,712.5528333333334,0.023917975672007704
125,1.75,708.4811028571429,0.024393463897196672
126,1.76,704.4556420454546,0.024884952918729653
127,1.77,700.4756666666667,0.02539321602691078
128,1.78,696.5404101123596,0.025919075544496583
129,1.79,692.649122905028,0.026463406690011893
130,1.8,688.8010722222223,0.027027141806113018
131,1.81,684.9955414364641,0.027611274993347548
132,1.82,681.2318296703297,0.028216867194782034
133,1.83,677.5092513661202,0.028845051782826165
134,1.84,673.8271358695653,0.02949704070629532
135,1.85,670.184827027027,0.030174131263459365
136,1.86,666.581682795699,0.030877713575691017
137,1.87,663.0170748663102,0.03160927884654725
138,1.8800000000000001,659.4903882978723,0.03237042850292314
139,1.8900000000000001,656.0010211640212,0.03316288432858379
140,1.9000000000000001,652.5483842105263,0.033988499716239545
141,1.91,649.1319005235603,0.03484927218277012
142,1.92,645.7510052083334,0.0357473573137021
143,1.93,642.4051450777202,0.03668508432816538
144,1.94,639.0937783505155,0.03766497348498338
145,1.95,635.8163743589744,0.038689755585119015
146,1.96,632.5724132653062,0.039762393866405975
147,1.97,629.3613857868021,0.04088610863456948
148,1.98,626.182792929293,0.0420644050314779
149,1.99,623.0361457286432,0.04330110440919367
150,2.0,619.920965,0.044600379858972215
151,2.01,616.8367810945274,0.04596679654066143
152,2.02,613.7831336633664,0.047405357573436994
153,2.0300000000000002,610.7595714285713,0.04892155638775064
154,2.04,607.7656519607843,0.05052143660612304
155,2.05,604.8009414634147,0.05221166072368617
156,2.06,601.8650145631068,0.053999589106617334
157,2.0700000000000003,598.9574541062801,0.055893371128487905
158,2.08,596.0778509615385,0.05790205063463542
159,2.09,593.2258038277513,0.060035688380263186
160,2.1,590.400919047619,0.06230550465127243
161,2.1100000000000003,587.6028104265403,0.06472404597642863
162,2.12,584.8310990566038,0.06730538071240146
163,2.13,582.08541314554,0.07006532937771405
164,2.14,579.3653878504673,0.0730217369908456
165,2.1500000000000004,576.670665116279,0.07619479641478186
166,2.16,574.0008935185185,0.07960743393530273
167,2.17,571.3557281105991,0.08328577114990197
168,2.1799999999999997,568.7348302752295,0.08725968091505572
169,2.19,566.1378675799087,0.09156345985674721
170,2.2,563.5645136363636,0.09623664615262113
171,2.21,561.014447963801,0.10132501943553142
172,2.2199999999999998,558.487355855856,0.10688183042350329
173,2.23,555.982928251121,0.11296932218549821
174,2.24,553.5008616071428,0.1196606241079184
175,2.25,551.0408577777778,0.12704212545686816
176,2.26,548.6026238938053,0.13521647050274535
177,2.27,546.185872246696,0.14430636511626738
178,2.2800000000000002,543.7903201754385,0.15445945070550618
179,2.29,541.4156899563319,0.16585459264541974
180,2.3,539.0617086956522,0.17871005728737355
181,2.31,536.7281082251083,0.19329422871364257
182,2.3200000000000003,534.414625,0.20993976354318655
183,2.33,532.121,0.22906242564397566
184,2.34,529.8469786324787,0.2511863146369834
185,2.35,527.5923106382978,0.2769778342440385
186,2.3600000000000003,525.3567499999999,0.3072915487632477
187,2.37,523.1400548523206,0.3432319757529808
188,2.38,520.941987394958,0.3862360462714596
189,2.39,518.7623138075314,0.4381804764734423
190,2.4000000000000004,516.6008041666666,0.5015140793464328
191,2.41,514.4572323651453,0.5794007246008493
192,2.42,512.3313760330578,0.6758193101117744
193,2.4299999999999997,510.22301646090546,0.7954709827731808
194,2.44,508.13193852459017,0.943135520959839
195,2.45,506.0579306122449,1.1217516273022126
196,2.46,504.0007845528456,1.3281478056560325
197,2.4699999999999998,501.96029554655877,1.5460876057468287
198,2.48,499.9362620967742,1.7405930908899545
199,2.49,497.92848594377506,1.8650249868129745
200,2.5,495.936772,1.8884310356132659
201,2.5100000000000002,493.96092828685255,1.8216814864105713
202,2.52,492.0007658730159,1.70972886555676
203,2.5300000000000002,490.05609881422924,1.6002533860276758
204,2.54,488.1267440944882,1.523388990251289
205,2.55,486.2125215686275,1.4902650121410614
206,2.56,484.31325390625,1.4979923880707944
207,2.57,482.42876653696504,1.532676598093359
208,2.58,480.55888759689924,1.5706573427177635
209,2.59,478.7034478764479,1.582970138396915
210,2.6,476.8622807692308,1.546618290515501
211,2.61,475.0352222222223,1.4569174673741345
212,2.62,473.2221106870229,1.3288536912643822
213,2.63,471.4227870722434,1.1858830211038005
214,2.64,469.6370946969697,1.0477688338161613
215,2.65,467.8648792452831,0.9258215034649518
216,2.66,466.1059887218045,0.8241713360879077
217,2.67,464.3602734082397,0.7427673659815761
218,2.68,462.6275858208955,0.6797690602128608
219,2.69,460.907780669145,0.6329208756810737
220,2.7,459.20071481481483,0.6001975046556496
221,2.71,457.50624723247233,0.5800522824196889
222,2.72,455.8242389705882,0.5714847419707713
223,2.73,454.1545531135531,0.5740404679911825
224,2.74,452.49705474452554,0.587793107925044
225,2.75,450.85161090909094,0.6133213815002441
226,2.7600000000000002,449.2180905797101,0.6516663789060504
227,2.77,447.59636462093863,0.7042217767826204
228,2.7800000000000002,445.9863057553957,0.772459217515197
229,2.79,444.38778853046597,0.8573187279823099
230,2.8000000000000003,442.80068928571427,0.9580340658455945
231,2.81,441.2248861209965,1.0702644187108514
232,2.82,439.6602588652483,1.1840059648387342
233,2.83,438.1066890459364,1.2831086878543445
234,2.84,436.56405985915495,1.3492526815075916
235,2.85,435.03225614035085,1.370767998405422
236,2.86,433.5111643356644,1.3503205816533361
237,2.87,432.0006724738676,1.303886052022389
238,2.88,430.50067013888895,1.2520368440859087
239,2.89,429.0110484429066,1.2115780370902258
240,2.9,427.53170000000006,1.1920778837927768
241,2.91,426.06251890034366,1.1958184612821252
242,2.92,424.60340068493156,1.2183241500550717
243,2.93,423.1542423208191,1.2485120694130822
244,2.94,421.71494217687075,1.2698275346113668
245,2.95,420.2854,1.2646854428853045
246,2.96,418.8655168918919,1.2220702598803828
247,2.97,417.45519528619525,1.1432144379436897
248,2.98,416.0543389261745,1.040001121192819
249,2.99,414.66285284280934,0.927756659970663
250,3.0,413.28064333333333,0.8188382137126501
251,3.0100000000000002,411.9076179401993,0.720387631692501
252,3.02,410.5436854304636,0.6351483099446767
253,3.0300000000000002,409.18875577557753,0.5631720931249682
254,3.04,407.842740131579,0.5032288211820947
255,3.0500000000000003,406.5055508196721,0.45366587971878714
256,3.06,405.17710130718956,0.4128412782292935
257,3.07,403.8573061889251,0.3793034543518088
258,3.08,402.54608116883117,0.35184206447267347
259,3.09,401.2433430420712,0.329481309107551
260,3.1,399.9490096774194,0.31145229066541963
261,3.11,398.663,0.297161353509759
262,3.12,397.385233974359,0.286161468532374
