,eV,nm,intensity
0,0.5,2479.68386,0.0047043952554721045
1,0.51,2431.0626078431374,0.004739402616299466
2,0.52,2384.311403846154,0.004774846111652831
3,0.53,2339.324396226415,0.00481073371101299
4,0.54,2296.003574074074,0.004847073579760558
5,0.55,2254.2580545454543,0.004883874085266736
6,0.56,2214.0034464285714,0.00492114380321323
7,0.5700000000000001,2175.161280701754,0.004958891524151571
8,0.58,2137.6585,0.0049971262603123855
9,0.59,2101.427,0.005035857252675833
10,0.6,2066.403216666667,0.005075093978314916
11,0.61,2032.5277540983607,0.005114846158024059
12,0.62,1999.7450483870969,0.00515512376424597
13,0.63,1968.0030634920636,0.005195937029310357
14,0.64,1937.253015625,0.005237296453999043
15,0.65,1907.4491230769231,0.005279212816452485
16,0.66,1878.5483787878788,0.005321697181433756
17,0.67,1850.510343283582,0.005364760909966826
18,0.6799999999999999,1823.2969558823531,0.005408415669366723
19,0.69,1796.8723623188407,0.005452673443680456
20,0.7,1771.2027571428573,0.005497546544558235
21,0.71,1746.2562394366198,0.0055430476225759185
22,0.72,1722.0026805555558,0.005589189679030528
23,0.73,1698.4136027397262,0.0056359860782320545
24,0.74,1675.4620675675676,0.005683450560316004
25,0.75,1653.1225733333333,0.005731597254602542
26,0.76,1631.370960526316,0.005780440693529555
27,0.77,1610.1843246753247,0.005829995827188458
28,0.78,1589.540935897436,0.005880278038493448
29,0.79,1569.420164556962,0.005931303159016324
30,0.8,1549.8024125,0.005983087485521262
31,0.81,1530.669049382716,0.006035647797235679
32,0.8200000000000001,1512.0023536585365,0.0060890013738955605
33,0.8300000000000001,1493.7854578313252,0.006143166014606018
34,0.8400000000000001,1476.0022976190476,0.006198160057560048
35,0.8500000000000001,1458.6375647058824,0.006254002400661338
36,0.86,1441.6766627906977,0.0063107125230995745
37,0.87,1425.1056666666668,0.006368310507929765
38,0.88,1408.9112840909092,0.006426817065710304
39,0.89,1393.0808202247192,0.00648625355925779
40,0.9,1377.6021444444445,0.006546642029580441
41,0.91,1362.4636593406594,0.006608005223055713
42,0.9199999999999999,1347.6542717391305,0.006670366619921984
43,0.9299999999999999,1333.163365591398,0.006733750464158649
44,0.94,1318.9807765957448,0.006798181794833744
45,0.95,1305.0967684210527,0.006863686479003483
46,0.96,1291.5020104166667,0.006930291246253481
47,0.97,1278.187556701031,0.006998023724977579
48,0.98,1265.1448265306124,0.007066912480496399
49,0.99,1252.365585858586,0.00713698705512479
50,1.0,1239.84193,0.007208278010304701
51,1.01,1227.5662673267327,0.007280816970927824
52,1.02,1215.5313039215687,0.007354636671981232
53,1.03,1203.7300291262136,0.007429771007658257
54,1.04,1192.155701923077,0.007506255083086853
55,1.05,1180.801838095238,0.007584125268838592
56,1.06,1169.6621981132075,0.007663419258392909
57,1.07,1158.7307757009346,0.007744176128743803
58,1.08,1148.001787037037,0.007826436404349922
59,1.0899999999999999,1137.469660550459,0.007910242124643333
60,1.1,1127.1290272727272,0.007995636915328466
61,1.1099999999999999,1116.974711711712,0.00808266606371976
62,1.12,1107.0017232142857,0.00817137659838526
63,1.13,1097.2052477876107,0.008261817373383468
64,1.1400000000000001,1087.580640350877,0.008354039157403053
65,1.15,1078.1234173913044,0.00844809472813839
66,1.1600000000000001,1068.82925,0.008544038972260163
67,1.17,1059.6939572649574,0.008641928991368295
68,1.1800000000000002,1050.7134999999998,0.008741824214345054
69,1.19,1041.883974789916,0.00884378651655963
70,1.2000000000000002,1033.2016083333333,0.008947880346411979
71,1.21,1024.6627520661157,0.009054172859743035
72,1.22,1016.2638770491803,0.009162734062682277
73,1.23,1008.0015691056911,0.009273636963550365
74,1.24,999.8725241935484,0.009386957734486766
75,1.25,991.873544,0.009502775883528674
76,1.26,984.0015317460318,0.009621174437929515
77,1.27,976.2534881889763,0.009742240139573498
78,1.28,968.6265078125,0.009866063653417063
79,1.29,961.1177751937985,0.00999273978996987
80,1.3,953.7245615384616,0.010122367742918343
81,1.31,946.4442213740458,0.010255051343093161
82,1.32,939.2741893939394,0.010390899330091645
83,1.33,932.211977443609,0.010530025642985734
84,1.3399999999999999,925.2551716417912,0.01067254973167876
85,1.35,918.4014296296297,0.010818596890620822
86,1.3599999999999999,911.6484779411766,0.010968298616753629
87,1.37,904.9941094890511,0.011121792993735459
88,1.38,898.4361811594204,0.011279225104694271
89,1.3900000000000001,891.9726115107914,0.011440747475977203
90,1.4,885.6013785714287,0.011606520554608334
91,1.4100000000000001,879.3205177304964,0.011776713222437955
92,1.42,873.1281197183099,0.01195150335026759
93,1.4300000000000002,867.0223286713286,0.012131078395571435
94,1.44,861.0013402777779,0.012315636047808763
95,1.4500000000000002,855.0633999999999,0.012505384925740312
96,1.46,849.2068013698631,0.01270054533162875
97,1.47,843.4298843537415,0.012901350067726436
98,1.48,837.7310337837838,0.013108045321039432
99,1.49,832.108677852349,0.013320891623014818
100,1.5,826.5612866666667,0.013540164891536585
101,1.51,821.0873708609272,0.013766157563447368
102,1.52,815.685480263158,0.013999179826749
103,1.53,810.3542026143791,0.014239560962692395
104,1.54,805.0921623376623,0.014487650809160611
105,1.55,799.8980193548388,0.01474382135810049
106,1.56,794.770467948718,0.015008468501289023
107,1.57,789.7082356687898,0.015282013940459355
108,1.58,784.710082278481,0.015564907279786436
109,1.59,779.7747987421384,0.015857628320983676
110,1.6,774.90120625,0.016160689583827575
111,1.61,770.0881552795031,0.01647463907786097
112,1.62,765.334524691358,0.016800063354381965
113,1.6300000000000001,760.6392208588957,0.017137590871675174
114,1.6400000000000001,756.0011768292683,0.01748789571086373
115,1.6500000000000001,751.4193515151514,0.01785170168485035
116,1.66,746.8927289156627,0.018229786888684502
117,1.67,742.4203173652695,0.018622988746474466
118,1.68,738.0011488095239,0.019032209617814353
119,1.69,733.6342781065089,0.019458423035806374
120,1.7,729.3187823529412,0.019902680659348762
121,1.71,725.0537602339182,0.020366120034702662
122,1.72,720.8383313953489,0.020849973275762358
123,1.73,716.6716358381503,0.021355576789324364
124,1.74,712.5528333333334,0.02188438219144396
125,1.75,708.4811028571429,0.022437968584245616
126,1.76,704.4556420454546,0.02301805639000073
127,1.77,700.4756666666667,0.023626522971725666
128,1.78,696.5404101123596,0.02426542030799765
129,1.79,692.649122905028,0.024936995035364718
130,1.8,688.8010722222223,0.025643711226149026
131,1.81,684.9955414364641,0.02638827633446409
132,1.82,681.2318296703297,0.02717367082116811
133,1.83,677.5092513661202,0.02800318206208104
134,1.84,673.8271358695653,0.028880443256596222
135,1.85,670.184827027027,0.029809478190163465
136,1.86,666.581682795699,0.030794752869420045
137,1.87,663.0170748663102,0.031841235249761304
138,1.8800000000000001,659.4903882978723,0.032954464520340745
139,1.8900000000000001,656.0010211640212,0.03414063171150587
140,1.9000000000000001,652.5483842105263,0.03540667375788355
141,1.91,649.1319005235603,0.03676038360359371
142,1.92,645.7510052083334,0.03821053949567662
143,1.93,642.4051450777202,0.03976705730464631
144,1.94,639.0937783505155,0.04144117057109406
145,1.95,635.8163743589744,0.043245644047293065
146,1.96,632.5724132653062,0.04519502783668165
147,1.97,629.3613857868021,0.047305960899372924
148,1.98,626.182792929293,0.04959753477213816
149,1.99,623.0361457286432,0.05209173094913601
150,2.0,619.920965,0.0548139486078032
151,2.01,616.8367810945274,0.057793643384830576
152,2.02,613.7831336633664,0.06106510286426474
153,2.0300000000000002,610.7595714285713,0.06466839048098305
154,2.04,607.7656519607843,0.0686504967663669
155,2.05,604.8009414634147,0.07306674523129156
156,2.06,601.8650145631068,0.07798250935195328
157,2.0700000000000003,598.9574541062801,0.08347530612952071
158,2.08,596.0778509615385,0.08963733835290896
159,2.09,593.2258038277513,0.09657855753584876
160,2.1,590.400919047619,0.10443030386110261
161,2.1100000000000003,587.6028104265403,0.11334953217661119
162,2.12,584.8310990566038,0.12352352493163381
163,2.13,582.08541314554,0.13517477290907218
164,2.14,579.3653878504673,0.14856528762965437
165,2.1500000000000004,576.670665116279,0.16399886325941393
166,2.16,574.0008935185185,0.18181855116378037
167,2.17,571.3557281105991,0.20239467273892822
168,2.1799999999999997,568.7348302752295,0.22609611367451565
169,2.19,566.1378675799087,0.25323521931063425
170,2.2,563.5645136363636,0.28397703283785586
171,2.21,561.014447963801,0.31821283504865183
172,2.2199999999999998,558.487355855856,0.3554243892006036
173,2.23,555.982928251121,0.3946104417240899
174,2.24,553.5008616071428,0.43438182255104824
175,2.25,551.0408577777778,0.47328047666412115
176,2.26,548.6026238938053,0.510182417860362
177,2.27,546.185872246696,0.5444214419547839
178,2.2800000000000002,543.7903201754385,0.5753237014165755
179,2.29,541.4156899563319,0.6013089061001154
180,2.3,539.0617086956522,0.6192683256494339
181,2.31,536.7281082251083,0.6250482707591772
182,2.3200000000000003,534.414625,0.6152211012505678
183,2.33,532.121,0.5891370986233913
184,2.34,529.8469786324787,0.5496557723470684
185,2.35,527.5923106382978,0.5019688393314625
186,2.3600000000000003,525.3567499999999,0.45155550444723314
187,2.37,523.1400548523206,0.40267495468496206
188,2.38,520.941987394958,0.35789982371331935
189,2.39,518.7623138075314,0.3183675915724446
190,2.4000000000000004,516.6008041666666,0.2842652857327868
