,eV,nm,intensity
244,2.94,421.71494217687075,0.8750417032212341
245,2.95,420.2854,0.9256430528006877
246,2.96,418.8655168918919,0.9738124316336909
247,2.97,417.45519528619525,1.0146630504115481
248,2.98,416.0543389261745,1.041712545731083
249,2.99,414.66285284280934,1.047551288197756
250,3.0,413.28064333333333,1.0267481407302483
251,3.0100000000000002,411.9076179401993,0.9793363814205275
252,3.02,410.5436854304636,0.9116593566377689
253,3.0300000000000002,409.18875577557753,0.8336028088088341
254,3.04,407.842740131579,0.7546698405604755
255,3.0500000000000003,406.5055508196721,0.6816000171874554
256,3.06,405.17710130718956,0.6180460246659603
257,3.07,403.8573061889251,0.5653637549302921
258,3.08,402.54608116883117,0.5235833115472177
259,3.09,401.2433430420712,0.49214459679075095
260,3.1,399.9490096774194,0.47034005244026805
261,3.11,398.663,0.45753367172532367
262,3.12,397.385233974359,0.45323046164217595
263,3.13,396.11563258785947,0.457038191347104
264,3.14,394.8541178343949,0.4685286124048212
265,3.15,393.6006126984127,0.4869818323020584
266,3.16,392.3550411392405,0.5110014260694817
267,3.17,391.1173280757098,0.53805177700093
268,3.18,389.8873993710692,0.5641272621206815
269,3.19,388.66518181818185,0.5839666026858158
270,3.2,387.450603125,0.5922127713729114
271,3.21,386.24359190031157,0.5853338048761805
272,3.22,385.04407763975155,0.5631954816177039
273,3.23,383.8519907120743,0.5290558819206103
274,3.24,382.667262345679,0.4879815415234095
275,3.25,381.48982461538463,0.4449146050821636
276,3.2600000000000002,380.31961042944783,0.4034994622454207
277,3.27,379.1565535168196,0.36585303503458555
278,3.2800000000000002,378.00058841463414,0.33287806556397204
279,3.29,376.8516504559271,0.3047063816894714
280,3.3000000000000003,375.7096757575757,0.281064077972997
281,3.31,374.5746012084592,0.2615113121320982
282,3.32,373.44636445783135,0.2455785602813828
283,3.33,372.32490390390393,0.23283485445318408
284,3.34,371.21015868263476,0.22291676207134314
285,3.35,370.1020686567164,0.21553676715116904
286,3.36,369.00057440476195,0.21048170676391123
287,3.37,367.9056172106825,0.2076065963145782
288,3.38,366.81713905325444,0.20682576619943296
289,3.39,365.7350825958702,0.20810083735349663
290,3.4,364.6593911764706,0.2114230142785695
291,3.41,363.590008797654,0.21678515923709168
292,3.42,362.5268801169591,0.22413748020632274
293,3.43,361.4699504373178,0.23332113321521422
294,3.44,360.41916569767443,0.24398064759079136
295,3.45,359.3744724637681,0.2554748616529176
296,3.46,358.33581791907517,0.26683900010656475
297,3.47,357.30314985590775,0.27687965746468873
298,3.48,356.2764166666667,0.2844595105055841
299,3.49,355.25556733524354,0.28890624216450733
300,3.5,354.24055142857145,0.2903275846539915
301,3.5100000000000002,353.2313190883191,0.2896154713826698
302,3.52,352.2278210227273,0.28813926585638383
303,3.5300000000000002,351.2300084985836,0.2873449059583196
304,3.54,350.23783333333336,0.28847751440020286
305,3.5500000000000003,349.2512478873239,0.2924916778393437
306,3.56,348.2702050561798,0.30008980790507606
307,3.5700000000000003,347.2946582633053,0.3118015119282994
308,3.58,346.324561452514,0.3280418883188099
309,3.59,345.35986908077996,0.3491136471948468
310,3.6,344.40053611111114,0.3751302800848349
311,3.61,343.4465180055402,0.40584290005144064
312,3.62,342.49777071823206,0.44037264755163497
313,3.63,341.5542506887053,0.47691249385547885
314,3.64,340.61591483516486,0.5125817551589892
315,3.65,339.6827205479452,0.5437282672548424
316,3.66,338.7546256830601,0.5668723991274723
317,3.67,337.83158855585833,0.5800021326428647
318,3.68,336.91356793478263,0.5833787875811177
319,3.69,336.00052303523034,0.579162731073458
320,3.7,335.0924135135135,0.5701121909014893
321,3.71,334.1891994609165,0.5583308403451388
322,3.72,333.2908413978495,0.5448289982121757
323,3.73,332.3973002680965,0.5299430582425464
324,3.74,331.5085374331551,0.5141033834350502
325,3.75,330.6245146666667,0.49833840702134424
326,3.7600000000000002,329.74519414893615,0.48423579238579734
327,3.77,328.87053846153844,0.47353815021178514
328,3.7800000000000002,328.0005105820106,0.46772380736201263
329,3.79,327.13507387862796,0.46776179617556846
330,3.8000000000000003,326.2741921052631,0.47400819819571
331,3.81,325.4178293963255,0.4861240407834073
332,3.8200000000000003,324.5659502617801,0.5029402842858939
333,3.83,323.71851958224545,0.5223124250771357
334,3.84,322.8755026041667,0.5411498828926014
335,3.85,322.03686493506495,0.5558789614485896
336,3.86,321.2025725388601,0.5634236374599211
337,3.87,320.37259173126614,0.5623221736489297
338,3.88,319.5468891752578,0.5532609997691933
339,3.89,318.7254318766067,0.5386470477772415
340,3.9,317.9081871794872,0.5215958143980364
341,3.91,317.0951227621483,0.5050128096200882
342,3.92,316.2862066326531,0.4910965595601057
343,3.93,315.48140712468194,0.48117759133479193
344,3.94,314.68069289340104,0.4757017217539181
345,3.95,313.8840329113924,0.47425727647509663
346,3.96,313.0913964646465,0.47565930692452063
347,3.97,312.3027531486146,0.47818124391509886
348,3.98,311.5180728643216,0.48001928644697706
349,3.99,310.73732581453635,0.47992396802134085
350,4.0,309.9604825,0.4777073608462607
351,4.01,309.18751371571074,0.4742985583682159
352,4.02,308.4183905472637,0.471311628367533
353,4.03,307.65308436724564,0.4704254043311772
354,4.04,306.8915668316832,0.4729090738198384
355,4.050000000000001,306.1338098765432,0.479421552982502
356,4.0600000000000005,305.3797857142857,0.4900412636185568
357,4.07,304.6294668304668,0.5044501464995443
358,4.08,303.88282598039217,0.5222154412992517
359,4.09,303.1398361858191,0.5430931944938637
360,4.1,302.40047073170734,0.5672398034416526
361,4.109999999999999,301.66470316301707,0.5952566490165576
362,4.12,300.9325072815534,0.6281073489457327
363,4.13,300.20385714285715,0.6669938132371779
364,4.140000000000001,299.47872705314006,0.7131825304070286
365,4.15,298.75709156626505,0.767668528311153
366,4.16,298.03892548076925,0.8305949414864673
367,4.17,297.32420383693045,0.9004684013695127
368,4.18,296.61290191387565,0.973316939147167
369,4.1899999999999995,295.90499522673036,1.042076111786872
370,4.2,295.2004595238095,1.096822805908461
371,4.21,294.499270783848,1.1268159661516333
372,4.220000000000001,293.80140521327013,1.1246028692198122
373,4.23,293.1068392434988,1.0900921199591123
374,4.24,292.4155495283019,1.0310899275971621
375,4.25,291.7275129411765,0.9595410905067758
376,4.26,291.04270657277,0.8866671308730711
377,4.27,290.3611077283373,0.8202170070191267
378,4.28,289.68269392523365,0.7642527005919854
379,4.29,289.0074428904429,0.7201776302489679
380,4.300000000000001,288.3353325581395,0.6878381355394596
381,4.3100000000000005,287.6663410672854,0.6662325406477431
382,4.32,287.00044675925926,0.6538312854819701
383,4.33,286.3376281755196,0.6486586863211992
384,4.34,285.67786405529955,0.6482968397568725
385,4.35,285.02113333333335,0.6499878974239103
386,4.359999999999999,284.3674151376147,0.6509869271515104
387,4.37,283.7166887871854,0.6491124737247207
388,4.38,283.0689337899544,0.6431430673947678
389,4.390000000000001,282.4241298405467,0.6327124978446225
390,4.4,281.7822568181818,0.6178175747618192
391,4.41,281.1432947845805,0.5984649535655683
392,4.42,280.5072239819005,0.5748106442668349
393,4.43,279.8740248306998,0.547575805477463
394,4.4399999999999995,279.243677927928,0.5182206125462039
395,4.45,278.61616404494384,0.4886415416828808
396,4.46,277.9914641255605,0.4606335263476754
397,4.470000000000001,277.3695592841163,0.4354885704072471
398,4.48,276.7504308035714,0.4138759013929082
399,4.49,276.13406013363027,0.3959104451736806
400,4.5,275.5204288888889,0.3812622534502103
401,4.51,274.90951884700667,0.3692448719069857
402,4.5200000000000005,274.3013119469026,0.3589233570668551
403,4.53,273.6957902869757,0.3493114638451566
404,4.54,273.092936123348,0.3396551239700005
405,4.55,272.4927318681319,0.3296825019417577
406,4.5600000000000005,271.89516008771926,0.3196673572647915
407,4.57,271.3002035010941,0.31027031282680023
408,4.58,270.70784497816595,0.30227876708529117
409,4.59,270.11806753812635,0.2963998720378788
410,4.6,269.5308543478261,0.2931740064858564
411,4.61,268.94618872017355,0.2929851221336266
412,4.62,268.36405411255413,0.2961136735704674
413,4.63,267.78443412526997,0.30279026916885887
414,4.64,267.2073125,0.3132286420892134
415,4.65,266.63267311827957,0.32762872003999366
416,4.66,266.0605,0.3461442153033935
417,4.67,265.4907773019272,0.3688098489144571
418,4.68,264.92348931623934,0.39542795778180734
419,4.69,264.3586204690831,0.42542961883172387
420,4.7,263.7961553191489,0.4577546494760812
421,4.71,263.2360785562633,0.49082964749749575
422,4.72,262.678375,0.5227370542589052
423,4.73,262.1230295983087,0.5516175098913468
424,4.74,261.5700274261603,0.5761997288826737
425,4.75,261.01935368421056,0.5961742854445795
426,4.76,260.470993697479,0.6121390791579391
427,4.7700000000000005,259.9249329140461,0.625154878658749
428,4.78,259.3811569037657,0.6362466970040177
429,4.79,258.8396513569937,0.6461002084905225
430,4.8,258.3004020833334,0.6549023827802395
431,4.8100000000000005,257.763395010395,0.6622161158344297
432,4.82,257.22861618257264,0.6669974131980699
433,4.83,256.69605175983435,0.6679611704334466
434,4.84,256.1656880165289,0.6642466751733159
435,4.8500000000000005,255.63751134020617,0.6560057740477621
436,4.86,255.11150823045267,0.644556101828741
437,4.87,254.58766529774127,0.6320657032873324
438,4.88,254.06596926229508,0.620961180512356
439,4.89,253.54640695296527,0.6132539915812907
440,4.9,253.02896530612244,0.6099256214126645
441,4.91,252.51363136456212,0.6104761783447703
442,4.92,252.0003922764228,0.6127283930843361
443,4.93,251.48923529411766,0.613030694368134
444,4.94,250.98014777327936,0.6070543665284149
445,4.95,250.47311717171718,0.5911911822175102
446,4.96,249.9681310483871,0.5640189585956235
447,4.97,249.46517706237427,0.5269062208748774
448,4.98,248.96424297188753,0.48329503063705415
449,4.99,248.46531663326653,0.43722594194237074
450,5.0,247.968386,0.39208699131940306
451,5.01,247.4734391217565,0.35008276438826225
452,5.0200000000000005,246.98046414342627,0.31229830409635123
453,5.03,246.48944930417494,0.2790181935097318
454,5.04,246.00038293650795,0.250056193041359
455,5.05,245.51325346534657,0.2249991702951154
456,5.0600000000000005,245.02804940711462,0.20335794233422694
457,5.07,244.54475936883628,0.18464869892119973
458,5.08,244.0633720472441,0.16843082971902573
459,5.09,243.58387622789786,0.15432024497204017
460,5.1000000000000005,243.10626078431372,0.1419901872665411
461,5.11,242.63051467710372,0.13116638800858105
462,5.12,242.156626953125,0.12162021033504905
463,5.13,241.6845867446394,0.11316157558428697
464,5.14,241.21438326848252,0.10563247098188336
465,5.15,240.74600582524272,0.09890132204037277
466,5.16,240.27944379844962,0.09285826455656068
467,5.17,239.81468665377176,0.08741124217700227
468,5.18,239.35172393822396,0.0824828171217904
469,5.19,238.89054527938342,0.07800757694824223
470,5.2,238.4311403846154,0.07393003012535873
471,5.21,237.9734990403071,0.07020289815333784
472,5.22,237.51761111111114,0.06678572749286216
473,5.23,237.06346653919692,0.06364375873075849
474,5.24,236.61105534351145,0.060747002541616704
475,5.25,236.16036761904763,0.05806948204814776
476,5.26,235.7113935361217,0.05558860933061821
477,5.2700000000000005,235.26412333965843,0.05328467036666162
478,5.28,234.81854734848486,0.05114039788171873
479,5.29,234.37465595463138,0.049140615713812376
480,5.3,233.93243962264154,0.047271941562072504
481,5.3100000000000005,233.49188888888887,0.04552253757497002
482,5.32,233.05299436090226,0.04388190028518843
483,5.33,232.61574671669794,0.042340683027419404
484,5.34,232.18013670411986,0.040890545272941316
485,5.3500000000000005,231.74615514018691,0.039524024351073925
486,5.36,231.31379291044775,0.03823442585768908
487,5.37,230.88304096834264,0.03701572971805292
488,5.38,230.4538903345725,0.035862509409196074
489,5.39,230.026332096475,0.03476986228224091
490,5.4,229.60035740740742,0.03373334927848884
491,5.41,229.17595748613678,0.032748942620966684
492,5.42,228.75312361623617,0.03181298029848721
493,5.43,228.33184714548804,0.030922126352343596
494,5.44,227.9121194852941,0.03007333613465131
495,5.45,227.49393211009175,0.02926382583856286
496,5.46,227.07727655677655,0.028491045709275506
497,5.47,226.66214442413164,0.027752656435087276
498,5.48,226.24852737226277,0.027046508293057034
499,5.49,225.83641712204007,0.026370622686791058
500,5.5,225.42580545454547,0.025723175766680203
501,5.51,225.01668421052634,0.02510248386732359
502,5.5200000000000005,224.60904528985506,0.02450699053432782
503,5.53,224.2028806509946,0.023935254944348783
504,5.54,223.79818231046931,0.023385941549102444
505,5.55,223.39494234234235,0.022857810796909024
506,5.5600000000000005,222.99315287769784,0.022349710804797404
507,5.57,222.59280610412927,0.021860569870828683
508,5.58,222.19389426523298,0.021389389730540498
509,5.59,221.79640966010734,0.02093523947364357
510,5.6000000000000005,221.40034464285714,0.020497250047622116
511,5.61,221.00569162210337,0.02007460928396425
512,5.62,220.61244306049824,0.019666557390589014
513,5.63,220.22059147424514,0.01927238286082851
514,5.64,219.83012943262415,0.018891418755215994
515,5.65,219.44104955752212,0.018523039317455282
516,5.66,219.0533445229682,0.018166656890411945
517,5.67,218.66700705467375,0.017821719101862636
518,5.68,218.28202992957748,0.017487706293148282
519,5.69,217.89840597539543,0.017164129166861244
520,5.7,217.51612807017543,0.01685052663231777
521,5.71,217.13518914185642,0.016546463829869646
522,5.72,216.7555821678322,0.01625153031713874
523,5.73,216.37730017452006,0.015965338402046003
524,5.74,216.0003362369338,0.015687521609088345
525,5.75,215.6246834782609,0.01541773326671432
526,5.76,215.25033506944447,0.015155645204890128
527,5.7700000000000005,214.8772842287695,0.014900946553046489
528,5.78,214.5055242214533,0.01465334262957504
529,5.79,214.13504835924007,0.014412553914912694
530,5.8,213.76585000000003,0.014178315101028419
531,5.8100000000000005,213.39792254733217,0.01395037421081832
532,5.82,213.03125945017183,0.013728491781534199
533,5.83,212.6658542024014,0.013512440106923207
534,5.84,212.30170034246578,0.013302002533253343
535,5.8500000000000005,211.93879145299144,0.013096972804843175
536,5.86,211.57712116040955,0.012897154455114542
537,5.87,211.21668313458264,0.01270236023954553
538,5.88,210.85747108843537,0.01251241160722523
539,5.89,210.49947877758916,0.01232713820800249
540,5.9,210.1427,0.012146377432484425
541,5.91,209.78712859560068,0.011969973982377775
542,5.92,209.43275844594595,0.011797779468880991
543,5.93,209.07958347386173,0.011629652037029654
544,5.94,208.72759764309762,0.011465456014073613
545,5.95,208.3767949579832,0.011305061580124466
546,5.96,208.02716946308726,0.011148344459456696
547,5.97,207.67871524288108,0.010995185630978063
548,5.98,207.33142642140467,0.010845471056504444
549,5.99,206.98529716193656,0.0106990914255838
550,6.0,206.64032166666667,0.010555941915713211
551,6.01,206.29649417637273,0.010415921966884118
552,6.0200000000000005,205.95380897009966,0.01027893506947334
553,6.03,205.61226036484246,0.010144888564573597
554,6.04,205.2718427152318,0.010013693455926153
555,6.05,204.93255041322317,0.009885264232681984
556,6.0600000000000005,204.59437788778877,0.009759518702275647
557,6.07,204.25731960461286,0.009636377832749472
558,6.08,203.9213700657895,0.00951576560391434
559,6.09,203.5865238095238,0.009397608866778463
560,6.1000000000000005,203.25277540983606,0.009281837210716544
561,6.11,202.9201194762684,0.00916838283788975
562,6.12,202.58855065359478,0.009057180444461653
563,6.13,202.25806362153347,0.0089481671081877
564,6.14,201.92865309446256,0.008841282181985106
565,6.15,201.6003138211382,0.008736467193117447
566,6.16,201.27304058441558,0.008633665747653618
567,6.17,200.94682820097245,0.008532823439883687
568,6.18,200.6216715210356,0.008433887766396203
569,6.19,200.29756542810986,0.008336808044540924
570,6.2,199.9745048387097,0.008241535335019675
571,6.21,199.6524847020934,0.008148022368364798
572,6.22,199.3315,0.00805622347508081
573,6.23,199.01154574638844,0.007966094519239072
574,6.24,198.6926169871795,0.007877592835329296
575,6.25,198.3747088,0.007790677168183887
576,6.26,198.05781629392973,0.007705307615803213
577,6.2700000000000005,197.7419346092504,0.007621445574920473
578,6.28,197.42705891719746,0.0075390536891551535
579,6.29,197.11318441971383,0.0074580957996132425
580,6.3,196.80030634920635,0.007378536897801392
581,6.3100000000000005,196.48841996830427,0.007300343080730163
582,6.32,196.17752056962024,0.007223481508089214
583,6.33,195.86760347551342,0.007147920361384206
584,6.34,195.5586640378549,0.007073628804932089
585,6.3500000000000005,195.25069763779527,0.0070005769486172886
586,6.36,194.9436996855346,0.006928735812317343
587,6.37,194.6376656200942,0.006858077291911608
588,6.38,194.33259090909092,0.006788574126792087
589,6.39,194.02847104851332,0.006720199868799714
