,eV,nm,intensity
0,0.5,2479.68386,0.005556109762682391
1,0.51,2431.0626078431374,0.005595747734785334
2,0.52,2384.311403846154,0.005635835622691206
3,0.53,2339.324396226415,0.005676380618211676
4,0.54,2296.003574074074,0.005717390063926302
5,0.55,2254.2580545454543,0.00575887145713201
6,0.56,2214.0034464285714,0.005800832453917363
7,0.5700000000000001,2175.161280701754,0.00584328087336623
8,0.58,2137.6585,0.005886224701895729
9,0.59,2101.427,0.0059296720977334285
10,0.6,2066.403216666667,0.00597363139553911
11,0.61,2032.5277540983607,0.006018111111176505
12,0.62,1999.7450483870969,0.0060631199466408305
13,0.63,1968.0030634920636,0.006108666795147969
14,0.64,1937.253015625,0.006154760746391608
15,0.65,1907.4491230769231,0.006201411091974852
16,0.66,1878.5483787878788,0.006248627331023037
17,0.67,1850.510343283582,0.006296419175984932
18,0.6799999999999999,1823.2969558823531,0.006344796558629713
19,0.69,1796.8723623188407,0.0063937696362474745
20,0.7,1771.2027571428573,0.006443348798061381
21,0.71,1746.2562394366198,0.006493544671860006
22,0.72,1722.0026805555558,0.006544368130858655
23,0.73,1698.4136027397262,0.006595830300799039
24,0.74,1675.4620675675676,0.00664794256729696
25,0.75,1653.1225733333333,0.0067007165834482635
26,0.76,1631.370960526316,0.006754164277703676
27,0.77,1610.1843246753247,0.006808297862023658
28,0.78,1589.540935897436,0.006863129840325108
29,0.79,1569.420164556962,0.006918673017232017
30,0.8,1549.8024125,0.006974940507143116
31,0.81,1530.669049382716,0.007031945743629795
32,0.8200000000000001,1512.0023536585365,0.007089702489178673
33,0.8300000000000001,1493.7854578313252,0.007148224845293453
34,0.8400000000000001,1476.0022976190476,0.007207527262971797
35,0.8500000000000001,1458.6375647058824,0.007267624553573488
36,0.86,1441.6766627906977,0.0073285319000970985
37,0.87,1425.1056666666668,0.007390264868883203
38,0.88,1408.9112840909092,0.007452839421763126
39,0.89,1393.0808202247192,0.007516271928673094
40,0.9,1377.6021444444445,0.007580579180754812
41,0.91,1362.4636593406594,0.007645778403964536
42,0.9199999999999999,1347.6542717391305,0.0077118872732137335
43,0.9299999999999999,1333.163365591398,0.007778923927065891
44,0.94,1318.9807765957448,0.007846906983015019
45,0.95,1305.0967684210527,0.007915855553373125
46,0.96,1291.5020104166667,0.007985789261794924
47,0.97,1278.187556701031,0.008056728260470145
48,0.98,1265.1448265306124,0.00812869324801485
49,0.99,1252.365585858586,0.008201705488095389
50,1.0,1239.84193,0.008275786828820183
51,1.01,1227.5662673267327,0.008350959722936521
52,1.02,1215.5313039215687,0.008427247248871754
53,1.03,1203.7300291262136,0.008504673132660276
54,1.04,1192.155701923077,0.008583261770800312
55,1.05,1180.801838095238,0.008663038254086621
56,1.06,1169.6621981132075,0.008744028392468425
57,1.07,1158.7307757009346,0.008826258740984062
58,1.08,1148.001787037037,0.00890975662682754
59,1.0899999999999999,1137.469660550459,0.008994550177604888
60,1.1,1127.1290272727272,0.009080668350841823
61,1.1099999999999999,1116.974711711712,0.009168140964807898
62,1.12,1107.0017232142857,0.009256998730726327
63,1.13,1097.2052477876107,0.009347273286442479
64,1.1400000000000001,1087.580640350877,0.009438997231628976
65,1.15,1078.1234173913044,0.009532204164609677
66,1.1600000000000001,1068.82925,0.009626928720890186
67,1.17,1059.6939572649574,0.009723206613487906
68,1.1800000000000002,1050.7134999999998,0.009821074675160291
69,1.19,1041.883974789916,0.009920570902636618
70,1.2000000000000002,1033.2016083333333,0.010021734502964837
71,1.21,1024.6627520661157,0.010124605942092498
72,1.22,1016.2638770491803,0.010229226995808539
73,1.23,1008.0015691056911,0.010335640803180519
74,1.24,999.8725241935484,0.010443891922631381
75,1.25,991.873544,0.010554026390808878
76,1.26,984.0015317460318,0.010666091784411184
77,1.27,976.2534881889763,0.010780137285143371
78,1.28,968.6265078125,0.010896213747991044
79,1.29,961.1177751937985,0.011014373773010469
80,1.3,953.7245615384616,0.011134671780848019
81,1.31,946.4442213740458,0.011257164092216838
82,1.32,939.2741893939394,0.011381909011574516
83,1.33,932.211977443609,0.011508966915262823
84,1.3399999999999999,925.2551716417912,0.011638400344389375
85,1.35,918.4014296296297,0.011770274102751072
86,1.3599999999999999,911.6484779411766,0.011904655360121166
87,1.37,904.9941094890511,0.012041613761245372
88,1.38,898.4361811594204,0.012181221540918
89,1.3900000000000001,891.9726115107914,0.012323553645536873
90,1.4,885.6013785714287,0.012468687861565882
91,1.4100000000000001,879.3205177304964,0.01261670495136664
92,1.42,873.1281197183099,0.012767688796896198
93,1.4300000000000002,867.0223286713286,0.012921726551806439
94,1.44,861.0013402777779,0.01307890880252243
95,1.4500000000000002,855.0633999999999,0.013239329738923056
96,1.46,849.2068013698631,0.01340308733529664
97,1.47,843.4298843537415,0.01357028354229876
98,1.48,837.7310337837838,0.013741024490698563
99,1.49,832.108677852349,0.013915420707764395
100,1.5,826.5612866666667,0.014093587347210489
101,1.51,821.0873708609272,0.014275644433703544
102,1.52,815.685480263158,0.014461717123012606
103,1.53,810.3542026143791,0.014651935978978707
104,1.54,805.0921623376623,0.01484643726858203
