,eV,nm,intensity
0,0.5,2479.68386,0.005463499994481956
1,0.51,2431.0626078431374,0.005502308959823056
2,0.52,2384.311403846154,0.005541558156625618
3,0.53,2339.324396226415,0.005581254652080714
4,0.54,2296.003574074074,0.005621405662970515
5,0.55,2254.2580545454543,0.005662018559644999
6,0.56,2214.0034464285714,0.005703100870126676
7,0.5700000000000001,2175.161280701754,0.00574466028434825
8,0.58,2137.6585,0.005786704658528245
9,0.59,2101.427,0.005829242019689934
10,0.6,2066.403216666667,0.005872280570329011
11,0.61,2032.5277540983607,0.00591582869323591
12,0.62,1999.7450483870969,0.005959894956478692
13,0.63,1968.0030634920636,0.006004488118552815
14,0.64,1937.253015625,0.00604961713370448
15,0.65,1907.4491230769231,0.0060952911574342575
16,0.66,1878.5483787878788,0.0061415195521884215
17,0.67,1850.510343283582,0.006188311893245285
18,0.6799999999999999,1823.2969558823531,0.006235677974804641
19,0.69,1796.8723623188407,0.006283627816288396
20,0.7,1771.2027571428573,0.006332171668861134
21,0.71,1746.2562394366198,0.006381320022179594
22,0.72,1722.0026805555558,0.006431083611380586
23,0.73,1698.4136027397262,0.006481473424317224
24,0.74,1675.4620675675676,0.0065325007090538964
25,0.75,1653.1225733333333,0.006584176981630888
26,0.76,1631.370960526316,0.0066365140341100816
27,0.77,1610.1843246753247,0.006689523942913709
28,0.78,1589.540935897436,0.006743219077468766
29,0.79,1569.420164556962,0.006797612109170276
30,0.8,1549.8024125,0.00685271602067728
31,0.81,1530.669049382716,0.006908544115556076
32,0.8200000000000001,1512.0023536585365,0.006965110028286038
33,0.8300000000000001,1493.7854578313252,0.007022427734644082
34,0.8400000000000001,1476.0022976190476,0.007080511562484607
35,0.8500000000000001,1458.6375647058824,0.007139376202932757
36,0.86,1441.6766627906977,0.007199036722009586
37,0.87,1425.1056666666668,0.0072595085727088825
38,0.88,1408.9112840909092,0.007320807607546164
39,0.89,1393.0808202247192,0.0073829500916018295
40,0.9,1377.6021444444445,0.007445952716081187
41,0.91,1362.4636593406594,0.0075098326124156435
42,0.9199999999999999,1347.6542717391305,0.007574607366930413
43,0.9299999999999999,1333.163365591398,0.007640295036105679
44,0.94,1318.9807765957448,0.007706914162459386
45,0.95,1305.0967684210527,0.007774483791081588
46,0.96,1291.5020104166667,0.007843023486851843
47,0.97,1278.187556701031,0.00791255335237285
48,0.98,1265.1448265306124,0.007983094046655531
49,0.99,1252.365585858586,0.0080546668045926
50,1.0,1239.84193,0.008127293457259856
51,1.01,1227.5662673267327,0.008200996453086626
52,1.02,1215.5313039215687,0.008275798879939273
53,1.03,1203.7300291262136,0.008351724488164111
54,1.04,1192.155701923077,0.008428797714638853
55,1.05,1180.801838095238,0.008507043707884642
56,1.06,1169.6621981132075,0.008586488354293691
57,1.07,1158.7307757009346,0.008667158305531024
