,eV,nm,intensity
0,0.5,2479.68386,0.004406789091286375
1,0.51,2431.0626078431374,0.00443805952675162
2,0.52,2384.311403846154,0.004469692776501448
3,0.53,2339.324396226415,0.0045016949652752
4,0.54,2296.003574074074,0.004534072357833152
5,0.55,2254.2580545454543,0.004566831363064395
6,0.56,2214.0034464285714,0.004599978538242878
7,0.5700000000000001,2175.161280701754,0.004633520593437925
8,0.58,2137.6585,0.004667464396085953
9,0.59,2101.427,0.004701816975730324
10,0.6,2066.403216666667,0.004736585528936727
11,0.61,2032.5277540983607,0.004771777424391776
12,0.62,1999.7450483870969,0.004807400208192978
13,0.63,1968.0030634920636,0.004843461609338533
14,0.64,1937.253015625,0.004879969545426012
15,0.65,1907.4491230769231,0.004916932128569292
16,0.66,1878.5483787878788,0.004954357671543697
17,0.67,1850.510343283582,0.0049922546941697735
18,0.6799999999999999,1823.2969558823531,0.005030631929946757
19,0.69,1796.8723623188407,0.005069498332947201
20,0.7,1771.2027571428573,0.0051088630849851465
21,0.71,1746.2562394366198,0.005148735603070524
22,0.72,1722.0026805555558,0.00518912554716351
23,0.73,1698.4136027397262,0.005230042828243012
24,0.74,1675.4620675675676,0.0052714976167045026
25,0.75,1653.1225733333333,0.005313500351103069
26,0.76,1631.370960526316,0.0053560617472585125
27,0.77,1610.1843246753247,0.0053991928077403144
28,0.78,1589.540935897436,0.005442904831751216
29,0.79,1569.420164556962,0.005487209425429282
30,0.8,1549.8024125,0.005532118512589441
31,0.81,1530.669049382716,0.005577644345926731
32,0.8200000000000001,1512.0023536585365,0.005623799518704745
33,0.8300000000000001,1493.7854578313252,0.005670596976954181
34,0.8400000000000001,1476.0022976190476,0.005718050032207853
35,0.8500000000000001,1458.6375647058824,0.005766172374800078
36,0.86,1441.6766627906977,0.005814978087760136
37,0.87,1425.1056666666668,0.005864481661331065
38,0.88,1408.9112840909092,0.005914698008147262
39,0.89,1393.0808202247192,0.005965642479106139
40,0.9,1377.6021444444445,0.006017330879971443
41,0.91,1362.4636593406594,0.006069779488748168
42,0.9199999999999999,1347.6542717391305,0.006123005073871333
43,0.9299999999999999,1333.163365591398,0.00617702491325385
44,0.94,1318.9807765957448,0.0062318568142413775
45,0.95,1305.0967684210527,0.0062875191345251715
46,0.96,1291.5020104166667,0.006344030804067334
47,0.97,1278.187556701031,0.006401411348096375
48,0.98,1265.1448265306124,0.006459680911234692
49,0.99,1252.365585858586,0.0065188602828239
50,1.0,1239.84193,0.006578970923518122
51,1.01,1227.5662673267327,0.006640034993220223
52,1.02,1215.5313039215687,0.006702075380440985
53,1.03,1203.7300291262136,0.00676511573316678
54,1.04,1192.155701923077,0.006829180491327104
55,1.05,1180.801838095238,0.0068942949209598245
56,1.06,1169.6621981132075,0.00696048515017873
57,1.07,1158.7307757009346,0.00702777820705557
58,1.08,1148.001787037037,0.0070962020595364845
59,1.0899999999999999,1137.469660550459,0.007165785657521745
60,1.1,1127.1290272727272,0.007236558977246785
61,1.1099999999999999,1116.974711711712,0.007308553068112731
62,1.12,1107.0017232142857,0.007381800102125651
63,1.13,1097.2052477876107,0.007456333426115481
64,1.1400000000000001,1087.580640350877,0.00753218761691866
65,1.15,1078.1234173913044,0.007609398539722162
66,1.1600000000000001,1068.82925,0.007688003409782163
67,1.17,1059.6939572649574,0.007768040857746606
68,1.1800000000000002,1050.7134999999998,0.007849550998829299
69,1.19,1041.883974789916,0.00793257550610215
70,1.2000000000000002,1033.2016083333333,0.00801715768819386
71,1.21,1024.6627520661157,0.008103342571705974
72,1.22,1016.2638770491803,0.008191176988682875
73,1.23,1008.0015691056911,0.008280709669499337
74,1.24,999.8725241935484,0.008371991341559627
75,1.25,991.873544,0.008465074834234643
76,1.26,984.0015317460318,0.00856001519049969
77,1.27,976.2534881889763,0.008656869785774587
78,1.28,968.6265078125,0.008755698454510926
79,1.29,961.1177751937985,0.00885656362511838
80,1.3,953.7245615384616,0.008959530463873877
81,1.31,946.4442213740458,0.009064667028514106
82,1.32,939.2741893939394,0.009172044432274647
83,1.33,932.211977443609,0.00928173701920742
84,1.3399999999999999,925.2551716417912,0.009393822551684366
85,1.35,918.4014296296297,0.00950838241107847
86,1.3599999999999999,911.6484779411766,0.009625501812705689
87,1.37,904.9941094890511,0.00974527003621302
88,1.38,898.4361811594204,0.009867780672710724
89,1.3900000000000001,891.9726115107914,0.009993131890071295
90,1.4,885.6013785714287,0.010121426717955925
91,1.4100000000000001,879.3205177304964,0.010252773354282553
92,1.42,873.1281197183099,0.0103872854950195
93,1.4300000000000002,867.0223286713286,0.010525082689378101
94,1.44,861.0013402777779,0.010666290722688158
95,1.4500000000000002,855.0633999999999,0.010811042029474466
96,1.46,849.2068013698631,0.010959476139514484
97,1.47,843.4298843537415,0.011111740159949337
98,1.48,837.7310337837838,0.011267989296847046
99,1.49,832.108677852349,0.011428387419982687
