,eV,nm,intensity
56,1.06,1169.6621981132075,0.007093127932080876
57,1.07,1158.7307757009346,0.007154049899168223
58,1.08,1148.001787037037,0.007215814174470444
59,1.0899999999999999,1137.469660550459,0.007278437343775879
60,1.1,1127.1290272727272,0.007341936425449521
61,1.1099999999999999,1116.974711711712,0.007406328884644093
62,1.12,1107.0017232142857,0.0074716326480776
63,1.13,1097.2052477876107,0.007537866119404042
64,1.1400000000000001,1087.580640350877,0.00760504819520533
65,1.15,1078.1234173913044,0.007673198281633968
66,1.1600000000000001,1068.82925,0.007742336311737877
67,1.17,1059.6939572649574,0.007812482763500109
68,1.1800000000000002,1050.7134999999998,0.007883658678628499
69,1.19,1041.883974789916,0.007955885682131755
70,1.2000000000000002,1033.2016083333333,0.008029186002721067
71,1.21,1024.6627520661157,0.00810358249407803
72,1.22,1016.2638770491803,0.00817909865703253
73,1.23,1008.0015691056911,0.008255758662696244
74,1.24,999.8725241935484,0.008333587376600546
75,1.25,991.873544,0.008412610383890087
76,1.26,984.0015317460318,0.008492854015626569
77,1.27,976.2534881889763,0.008574345376260404
78,1.28,968.6265078125,0.008657112372331405
79,1.29,961.1177751937985,0.008741183742463339
80,1.3,953.7245615384616,0.00882658908872111
81,1.31,946.4442213740458,0.008913358909403661
82,1.32,939.2741893939394,0.009001524633349968
83,1.33,932.211977443609,0.00909111865584062
84,1.3399999999999999,925.2551716417912,0.00918217437618231
85,1.35,918.4014296296297,0.009274726237068457
86,1.3599999999999999,911.6484779411766,0.009368809765814685
87,1.37,904.9941094890511,0.009464461617574783
88,1.38,898.4361811594204,0.009561719620648904
89,1.3900000000000001,891.9726115107914,0.009660622824003774
90,1.4,885.6013785714287,0.009761211547132009
91,1.4100000000000001,879.3205177304964,0.0098635274323864
92,1.42,873.1281197183099,0.009967613499933926
93,1.4300000000000002,867.0223286713286,0.010073514205484075
94,1.44,861.0013402777779,0.010181275500956651
95,1.4500000000000002,855.0633999999999,0.010290944898265424
96,1.46,849.2068013698631,0.010402571536406141
97,1.47,843.4298843537415,0.010516206252050962
98,1.48,837.7310337837838,0.010631901653864843
99,1.49,832.108677852349,0.01074971220077556
100,1.5,826.5612866666667,0.010869694284444925
101,1.51,821.0873708609272,0.010991906316207006
102,1.52,815.685480263158,0.011116408818758408
103,1.53,810.3542026143791,0.011243264522906653
104,1.54,805.0921623376623,0.01137253846970529
105,1.55,799.8980193548388,0.011504298118329112
106,1.56,794.770467948718,0.01163861346006938
107,1.57,789.7082356687898,0.01177555713885805
108,1.58,784.710082278481,0.011915204578761298
109,1.59,779.7747987421384,0.0120576341189169
110,1.6,774.90120625,0.012202927156427307
111,1.61,770.0881552795031,0.012351168297760557
112,1.62,765.334524691358,0.012502445519255334
113,1.6300000000000001,760.6392208588957,0.012656850337374695
114,1.6400000000000001,756.0011768292683,0.012814477989405281
115,1.6500000000000001,751.4193515151514,0.012975427625356289
116,1.66,746.8927289156627,0.013139802511875001
117,1.67,742.4203173652695,0.01330771024906429
118,1.68,738.0011488095239,0.013479263001162471
119,1.69,733.6342781065089,0.013654577742128129
120,1.7,729.3187823529412,0.013833776517262706
121,1.71,725.0537602339182,0.014016986722102578
122,1.72,720.8383313953489,0.01420434139992115
123,1.73,716.6716358381503,0.014395979559301142
124,1.74,712.5528333333334,0.014592046513368822
125,1.75,708.4811028571429,0.014792694242427157
126,1.76,704.4556420454546,0.014998081781884807
127,1.77,700.4756666666667,0.015208375637554731
128,1.78,696.5404101123596,0.015423750230591305
129,1.79,692.649122905028,0.015644388374551153
130,1.8,688.8010722222223,0.01587048178730226
131,1.81,684.9955414364641,0.01610223164077112
132,1.82,681.2318296703297,0.01633984915181271
133,1.83,677.5092513661202,0.016583556217815015
134,1.84,673.8271358695653,0.016833586101014854
135,1.85,670.184827027027,0.017090184165906738
136,1.86,666.581682795699,0.01735360867457987
137,1.87,663.0170748663102,0.01762413164532332
138,1.8800000000000001,659.4903882978723,0.017902039780404944
139,1.8900000000000001,656.0010211640212,0.018187635469561664
140,1.9000000000000001,652.5483842105263,0.018481237876448703
141,1.91,649.1319005235603,0.01878318411609072
142,1.92,645.7510052083334,0.0190938305322731
143,1.93,642.4051450777202,0.01941355408481853
144,1.94,639.0937783505155,0.019742753857829993
145,1.95,635.8163743589744,0.02008185270126219
146,1.96,632.5724132653062,0.020431299019633507
147,1.97,629.3613857868021,0.020791568723331003
148,1.98,626.182792929293,0.02116316735982248
149,1.99,623.0361457286432,0.021546632444203385
150,2.0,619.920965,0.021942536010912478
151,2.01,616.8367810945274,0.02235148741119169
152,2.02,613.7831336633664,0.022774136383996484
153,2.0300000000000002,610.7595714285713,0.023211176431643485
154,2.04,607.7656519607843,0.023663348535585937
155,2.05,604.8009414634147,0.02413144525241752
156,2.06,601.8650145631068,0.02461631523562362
157,2.0700000000000003,598.9574541062801,0.02511886823484388
158,2.08,596.0778509615385,0.02564008063162148
159,2.09,593.2258038277513,0.02618100157896009
160,2.1,590.400919047619,0.02674275982168723
161,2.1100000000000003,587.6028104265403,0.027326571285872688
162,2.12,584.8310990566038,0.027933747538652916
163,2.13,582.08541314554,0.028565705235111732
164,2.14,579.3653878504673,0.029223976686772315
165,2.1500000000000004,576.670665116279,0.029910221707262433
166,2.16,574.0008935185185,0.030626240915421543
167,2.17,571.3557281105991,0.03137399070525345
168,2.1799999999999997,568.7348302752295,0.03215560012657535
169,2.19,566.1378675799087,0.03297338996105764
170,2.2,563.5645136363636,0.03382989432690557
171,2.21,561.014447963801,0.034727885203339734
172,2.2199999999999998,558.487355855856,0.03567040033528283
173,2.23,555.982928251121,0.036660775061744345
174,2.24,553.5008616071428,0.03770267871138672
175,2.25,551.0408577777778,0.03880015632949612
176,2.26,548.6026238938053,0.03995767664686776
177,2.27,546.185872246696,0.0411801873789684
178,2.2800000000000002,543.7903201754385,0.04247317916075809
179,2.29,541.4156899563319,0.04384275968833592
180,2.3,539.0617086956522,0.045295739965330824
181,2.31,536.7281082251083,0.046839734955255674
182,2.3200000000000003,534.414625,0.04848328144083365
183,2.33,532.121,0.05023597651326387
184,2.34,529.8469786324787,0.05210864089170062
185,2.35,527.5923106382978,0.054113512248975704
186,2.3600000000000003,525.3567499999999,0.056264474949992184
187,2.37,523.1400548523206,0.05857733416790099
188,2.38,520.941987394958,0.06107014432706073
189,2.39,518.7623138075314,0.06376360435899985
190,2.4000000000000004,516.6008041666666,0.0666815355182678
191,2.41,514.4572323651453,0.06985146171594507
192,2.42,512.3313760330578,0.07330531779311308
193,2.4299999999999997,510.22301646090546,0.07708031828203124
194,2.44,508.13193852459017,0.08122002853710135
195,2.45,506.0579306122449,0.0857756923990509
196,2.46,504.0007845528456,0.09080788677803686
197,2.4699999999999998,501.96029554655877,0.09638859503875838
198,2.48,499.9362620967742,0.10260381962200968
199,2.49,497.92848594377506,0.10955689228325832
200,2.5,495.936772,0.11737269067862939
201,2.5100000000000002,493.96092828685255,0.12620303648684394
202,2.52,492.0007658730159,0.1362336370125878
203,2.5300000000000002,490.05609881422924,0.1476930431359847
204,2.54,488.1267440944882,0.16086423287338814
205,2.55,486.2125215686275,0.17609958511445195
206,2.56,484.31325390625,0.1938401556232566
207,2.57,482.42876653696504,0.21464023357599837
208,2.58,480.55888759689924,0.23919796392968504
209,2.59,478.7034478764479,0.2683919668689062
210,2.6,476.8622807692308,0.30332150266002184
211,2.61,475.0352222222223,0.34534202412752885
212,2.62,473.2221106870229,0.39607542776151305
213,2.63,471.4227870722434,0.45734877615807484
214,2.64,469.6370946969697,0.5309680076685815
215,2.65,467.8648792452831,0.6181596192085741
216,2.66,466.1059887218045,0.7184417459690982
217,2.67,464.3602734082397,0.8277531448860154
218,2.68,462.6275858208955,0.9362130656684342
219,2.69,460.907780669145,1.0272368676301598
220,2.7,459.20071481481483,1.0810170207322802
221,2.71,457.50624723247233,1.0833583878611108
222,2.72,455.8242389705882,1.0342789868895368
223,2.73,454.1545531135531,0.9480104278715974
224,2.74,452.49705474452554,0.8443980425982673
225,2.75,450.85161090909094,0.7400665460392641
226,2.7600000000000002,449.2180905797101,0.6449400670874023
227,2.77,447.59636462093863,0.5631276887264705
228,2.7800000000000002,445.9863057553957,0.49516489637675604
229,2.79,444.38778853046597,0.4398861097227467
230,2.8000000000000003,442.80068928571427,0.3955553358535869
231,2.81,441.2248861209965,0.3604264296400429
232,2.82,439.6602588652483,0.3329714690041559
233,2.83,438.1066890459364,0.3119440691907844
234,2.84,436.56405985915495,0.29637070237601826
235,2.85,435.03225614035085,0.2855154230818803
236,2.86,433.5111643356644,0.27883716300645267
237,2.87,432.0006724738676,0.27594511399985605
238,2.88,430.50067013888895,0.2765504286178512
239,2.89,429.0110484429066,0.28040832077096395
240,2.9,427.53170000000006,0.2872431139798261
241,2.91,426.06251890034366,0.2966522843701191
242,2.92,424.60340068493156,0.30799962358634575
243,2.93,423.1542423208191,0.3203375448531725
244,2.94,421.71494217687075,0.33243627687506344
245,2.95,420.2854,0.34300280380193615
246,2.96,418.8655168918919,0.35108425765864343
247,2.97,417.45519528619525,0.35648007303555673
248,2.98,416.0543389261745,0.35989884121552956
249,2.99,414.66285284280934,0.3627486323103036
250,3.0,413.28064333333333,0.36672098490793564
251,3.0100000000000002,411.9076179401993,0.37343168071931915
252,3.02,410.5436854304636,0.384257915259072
253,3.0300000000000002,409.18875577557753,0.40034674666818415
254,3.04,407.842740131579,0.4226989629236346
255,3.0500000000000003,406.5055508196721,0.452240647869928
256,3.06,405.17710130718956,0.4898183096940836
257,3.07,403.8573061889251,0.5360582928963438
258,3.08,402.54608116883117,0.5910192055224393
259,3.09,401.2433430420712,0.6535703328360931
260,3.1,399.9490096774194,0.7205259132301476
261,3.11,398.663,0.7858652310773413
262,3.12,397.385233974359,0.8408588788216643
263,3.13,396.11563258785947,0.87609475693604
264,3.14,394.8541178343949,0.885291477171288
265,3.15,393.6006126984127,0.8686076004152914
266,3.16,392.3550411392405,0.8326388194749377
267,3.17,391.1173280757098,0.7871007525632592
268,3.18,389.8873993710692,0.741000691233048
269,3.19,388.66518181818185,0.7005864032685407
270,3.2,387.450603125,0.6691851879369789
271,3.21,386.24359190031157,0.647951740860559
272,3.22,385.04407763975155,0.6367368422932169
273,3.23,383.8519907120743,0.6348001753080602
274,3.24,382.667262345679,0.6413843553729418
275,3.25,381.48982461538463,0.6561988141677322
276,3.2600000000000002,380.31961042944783,0.6797627871604759
277,3.27,379.1565535168196,0.7134982572201071
278,3.2800000000000002,378.00058841463414,0.7595314670181065
279,3.29,376.8516504559271,0.8202500958952811
280,3.3000000000000003,375.7096757575757,0.8976148193952855
281,3.31,374.5746012084592,0.9920550169866649
282,3.32,373.44636445783135,1.100704413909225
283,3.33,372.32490390390393,1.2151203045130887
284,3.34,371.21015868263476,1.319877417876634
285,3.35,370.1020686567164,1.3950229410463693
286,3.36,369.00057440476195,1.4243441814566409
287,3.37,367.9056172106825,1.4051525017870874
288,3.38,366.81713905325444,1.3504932294001855
289,3.39,365.7350825958702,1.2813988713931648
290,3.4,364.6593911764706,1.2170165216168118
291,3.41,363.590008797654,1.1696839513099497
292,3.42,362.5268801169591,1.1448832929067436
293,3.43,361.4699504373178,1.1428381512143615
294,3.44,360.41916569767443,1.1596136160691504
295,3.45,359.3744724637681,1.187402087056855
296,3.46,358.33581791907517,1.2149304024439138
297,3.47,357.30314985590775,1.2294477912946256
298,3.48,356.2764166666667,1.2208491537340496
299,3.49,355.25556733524354,1.1859846245690897
300,3.5,354.24055142857145,1.1297598145184353
301,3.5100000000000002,353.2313190883191,1.062075064523625
302,3.52,352.2278210227273,0.9933224941310514
303,3.5300000000000002,351.2300084985836,0.9314562099787594
304,3.54,350.23783333333336,0.8813142505994841
305,3.5500000000000003,349.2512478873239,0.8452487276294499
306,3.56,348.2702050561798,0.8240484028361449
307,3.5700000000000003,347.2946582633053,0.8176413658688119
308,3.58,346.324561452514,0.8254439281468292
309,3.59,345.35986908077996,0.8463752693444284
310,3.6,344.40053611111114,0.8786016930717533
311,3.61,343.4465180055402,0.9191235707193222
312,3.62,342.49777071823206,0.9634275204000665
313,3.63,341.5542506887053,1.0055432757052962
314,3.64,340.61591483516486,1.0387827936855933
315,3.65,339.6827205479452,1.0570717622151176
316,3.66,338.7546256830601,1.0563804955029195
317,3.67,337.83158855585833,1.0357473730549431
318,3.68,336.91356793478263,0.9976009133142933
319,3.69,336.00052303523034,0.9471632340665259
320,3.7,335.0924135135135,0.8909863739025193
321,3.71,334.1891994609165,0.8352576219843955
322,3.72,333.2908413978495,0.7846731789771351
323,3.73,332.3973002680965,0.7421641500616797
324,3.74,331.5085374331551,0.7092110365463884
325,3.75,330.6245146666667,0.6863485822379181
326,3.7600000000000002,329.74519414893615,0.6736067382010109
327,3.77,328.87053846153844,0.6707996769487008
328,3.7800000000000002,328.0005105820106,0.6776642306433179
329,3.79,327.13507387862796,0.6938773190825342
330,3.8000000000000003,326.2741921052631,0.7189894571137122
331,3.81,325.4178293963255,0.7523277496028372
332,3.8200000000000003,324.5659502617801,0.7929534579830192
333,3.83,323.71851958224545,0.8397727526742899
334,3.84,322.8755026041667,0.8918206196366294
335,3.85,322.03686493506495,0.9485394215912277
336,3.86,321.2025725388601,1.0097161108366444
337,3.87,320.37259173126614,1.0748951820868566
338,3.88,319.5468891752578,1.142551226410549
339,3.89,318.7254318766067,1.2097087888426696
340,3.9,317.9081871794872,1.2726280436540103
341,3.91,317.0951227621483,1.3284380255864938
342,3.92,316.2862066326531,1.3765153506391223
343,3.93,315.48140712468194,1.4181160678906302
344,3.94,314.68069289340104,1.4540633607259619
345,3.95,313.8840329113924,1.4821135240696937
346,3.96,313.0913964646465,1.4963258627169802
347,3.97,312.3027531486146,1.489761525907442
348,3.98,311.5180728643216,1.4591968848334056
349,3.99,310.73732581453635,1.408030625110935
350,4.0,309.9604825,1.3447456995457718
351,4.01,309.18751371571074,1.278635267093535
352,4.02,308.4183905472637,1.2164809397723924
353,4.03,307.65308436724564,1.1617809693056305
354,4.04,306.8915668316832,1.115659751311068
355,4.050000000000001,306.1338098765432,1.0780864705678723
356,4.0600000000000005,305.3797857142857,1.0487075778990576
357,4.07,304.6294668304668,1.0271686563316256
358,4.08,303.88282598039217,1.012953109246245
359,4.09,303.1398361858191,1.0048587731714542
360,4.1,302.40047073170734,1.0004650484500999
361,4.109999999999999,301.66470316301707,0.9961189946656801
362,4.12,300.9325072815534,0.9878259758345322
363,4.13,300.20385714285715,0.9728339475379609
364,4.140000000000001,299.47872705314006,0.9509415978279787
365,4.15,298.75709156626505,0.9245119707299522
366,4.16,298.03892548076925,0.8972006280085015
367,4.17,297.32420383693045,0.8724268460058172
368,4.18,296.61290191387565,0.8525371860141879
369,4.1899999999999995,295.90499522673036,0.8388075030752501
370,4.2,295.2004595238095,0.8318278188396969
371,4.21,294.499270783848,0.831747848192033
372,4.220000000000001,293.80140521327013,0.8381644354548825
373,4.23,293.1068392434988,0.8498103108896703
374,4.24,292.4155495283019,0.8644205772863668
375,4.25,291.7275129411765,0.8791180109731572
376,4.26,291.04270657277,0.8913427275704215
377,4.27,290.3611077283373,0.8998448222815234
378,4.28,289.68269392523365,0.9050119923267765
379,4.29,289.0074428904429,0.9082725021823049
380,4.300000000000001,288.3353325581395,0.9111021897376633
381,4.3100000000000005,287.6663410672854,0.9143593458550426
382,4.32,287.00044675925926,0.91814008706115
383,4.33,286.3376281755196,0.9218299066091632
384,4.34,285.67786405529955,0.9240869517532164
385,4.35,285.02113333333335,0.9229328337219563
386,4.359999999999999,284.3674151376147,0.9163285270723756
387,4.37,283.7166887871854,0.9032249152700143
388,4.38,283.0689337899544,0.8844426024504773
389,4.390000000000001,282.4241298405467,0.8626480438727883
390,4.4,281.7822568181818,0.841390417182502
391,4.41,281.1432947845805,0.8238491175203927
392,4.42,280.5072239819005,0.8119205769712596
393,4.43,279.8740248306998,0.8058313068155475
394,4.4399999999999995,279.243677927928,0.8041699595764807
395,4.45,278.61616404494384,0.8042172725603713
396,4.46,277.9914641255605,0.8025554261842608
397,4.470000000000001,277.3695592841163,0.7959792312415265
398,4.48,276.7504308035714,0.7825634544351325
399,4.49,276.13406013363027,0.7624058874198539
400,4.5,275.5204288888889,0.7375115747848087
401,4.51,274.90951884700667,0.710837490304288
402,4.5200000000000005,274.3013119469026,0.6851558277424458
403,4.53,273.6957902869757,0.6624008119196964
404,4.54,273.092936123348,0.6436572622102641
405,4.55,272.4927318681319,0.629510584064994
406,4.5600000000000005,271.89516008771926,0.6203825904481299
407,4.57,271.3002035010941,0.6166532612233826
408,4.58,270.70784497816595,0.6186108095507057
409,4.59,270.11806753812635,0.6263863077389596
410,4.6,269.5308543478261,0.6399646771722004
411,4.61,268.94618872017355,0.6592248400203566
412,4.62,268.36405411255413,0.6838854894241231
413,4.63,267.78443412526997,0.7132852990818314
414,4.64,267.2073125,0.746056492682897
415,4.65,266.63267311827957,0.779850096737927
416,4.66,266.0605,0.8112983006916742
417,4.67,265.4907773019272,0.8363758254106232
418,4.68,264.92348931623934,0.8512168363325685
419,4.69,264.3586204690831,0.8532041763244138
420,4.7,263.7961553191489,0.8418870503172271
421,4.71,263.2360785562633,0.819241899806836
422,4.72,262.678375,0.7890746338105441
423,4.73,262.1230295983087,0.7558481490930079
424,4.74,261.5700274261603,0.7235546029804023
425,4.75,261.01935368421056,0.6951126792119929
426,4.76,260.470993697479,0.6723245098908859
427,4.7700000000000005,259.9249329140461,0.6561259457203239
428,4.78,259.3811569037657,0.6468602303906381
429,4.79,258.8396513569937,0.6444411758886168
430,4.8,258.3004020833334,0.6483907907200274
431,4.8100000000000005,257.763395010395,0.6577801081917393
432,4.82,257.22861618257264,0.6710895915915147
433,4.83,256.69605175983435,0.6860349691118839
434,4.84,256.1656880165289,0.6995435098091065
435,4.8500000000000005,255.63751134020617,0.7081679424555193
436,4.86,255.11150823045267,0.7090079890392192
437,4.87,254.58766529774127,0.7007008941653496
438,4.88,254.06596926229508,0.6838083148598072
439,4.89,253.54640695296527,0.6603791564678939
440,4.9,253.02896530612244,0.6330961008574368
441,4.91,252.51363136456212,0.6044991457983032
442,4.92,252.0003922764228,0.5764560591969169
443,4.93,251.48923529411766,0.549854224550295
444,4.94,250.98014777327936,0.5245303569803943
445,4.95,250.47311717171718,0.4995114226982125
446,4.96,249.9681310483871,0.4735550020253828
447,4.97,249.46517706237427,0.44578059141150345
448,4.98,248.96424297188753,0.4160675589138672
449,4.99,248.46531663326653,0.38503902614026153
450,5.0,247.968386,0.35374189909902426
451,5.01,247.4734391217565,0.32327383406929666
452,5.0200000000000005,246.98046414342627,0.2945257811057328
453,5.03,246.48944930417494,0.26807428491023916
454,5.04,246.00038293650795,0.24418703743958028
455,5.05,245.51325346534657,0.22288945387689305
456,5.0600000000000005,245.02804940711462,0.20404817386791096
457,5.07,244.54475936883628,0.1874444266224123
458,5.08,244.0633720472441,0.1728269059591171
459,5.09,243.58387622789786,0.1599445676347259
460,5.1000000000000005,243.10626078431372,0.148564174973421
461,5.11,242.63051467710372,0.13847787540014167
462,5.12,242.156626953125,0.1295049591612092
463,5.13,241.6845867446394,0.1214905809831048
464,5.14,241.21438326848252,0.11430312638500768
465,5.15,240.74600582524272,0.10783115998164357
466,5.16,240.27944379844962,0.10198043551116306
467,5.17,239.81468665377176,0.09667118453953348
468,5.18,239.35172393822396,0.09183575860868079
469,5.19,238.89054527938342,0.08741662770596295
470,5.2,238.4311403846154,0.08336470514449303
471,5.21,237.9734990403071,0.07963795694172436
472,5.22,237.51761111111114,0.07620025222563621
473,5.23,237.06346653919692,0.07302041443805639
474,5.24,236.61105534351145,0.07007143817134176
475,5.25,236.16036761904763,0.0673298418780227
476,5.26,235.7113935361217,0.06477513174394214
477,5.2700000000000005,235.26412333965843,0.06238935644398254
478,5.28,234.81854734848486,0.06015673624608306
479,5.29,234.37465595463138,0.05806335303215633
480,5.3,233.93243962264154,0.05609689034122002
481,5.3100000000000005,233.49188888888887,0.054246414597708105
482,5.32,233.05299436090226,0.05250219034959646
483,5.33,232.61574671669794,0.05085552367994432
484,5.34,232.18013670411986,0.0492986290337679
485,5.3500000000000005,231.74615514018691,0.047824515571009814
486,5.36,231.31379291044775,0.04642688985739122
487,5.37,230.88304096834264,0.045100072271609476
488,5.38,230.4538903345725,0.043838924966500735
489,5.39,230.026332096475,0.04263878959477857
490,5.4,229.60035740740742,0.04149543331382517
491,5.41,229.17595748613678,0.040405001832283356
492,5.42,228.75312361623617,0.03936397846466672
493,5.43,228.33184714548804,0.03836914832747514
494,5.44,227.9121194852941,0.03741756694823334
495,5.45,227.49393211009175,0.03650653267297089
496,5.46,227.07727655677655,0.035633562352331026
497,5.47,226.66214442413164,0.0347963698652932
498,5.48,226.24852737226277,0.033992847105266635
499,5.49,225.83641712204007,0.0332210471083871
500,5.5,225.42580545454547,0.03247916905009013
501,5.51,225.01668421052634,0.03176554487497838
502,5.5200000000000005,224.60904528985506,0.031078627357882232
503,5.53,224.2028806509946,0.0304169794218585
504,5.54,223.79818231046931,0.02977926456251063
505,5.55,223.39494234234235,0.029164238248138172
506,5.5600000000000005,222.99315287769784,0.028570740182393205
507,5.57,222.59280610412927,0.027997687330813283
508,5.58,222.19389426523298,0.027444067625196786
509,5.59,221.79640966010734,0.02690893427061657
510,5.6000000000000005,221.40034464285714,0.026391400589195573
511,5.61,221.00569162210337,0.025890635342824445
512,5.62,220.61244306049824,0.025405858483970853
513,5.63,220.22059147424514,0.024936337289776483
514,5.64,219.83012943262415,0.024481382839888866
515,5.65,219.44104955752212,0.024040346803049877
516,5.66,219.0533445229682,0.023612618501453037
517,5.67,218.66700705467375,0.02319762222536876
518,5.68,218.28202992957748,0.022794814773592582
519,5.69,217.89840597539543,0.022403683197949928
520,5.7,217.51612807017543,0.02202374273244721
521,5.71,217.13518914185642,0.021654534889731642
522,5.72,216.7555821678322,0.02129562570935216
523,5.73,216.37730017452006,0.02094660414392802
524,5.74,216.0003362369338,0.020607080570761733
525,5.75,215.6246834782609,0.020276685417698913
526,5.76,215.25033506944447,0.01995506789316244
527,5.7700000000000005,214.8772842287695,0.019641894811286937
528,5.78,214.5055242214533,0.01933684950396913
529,5.79,214.13504835924007,0.019039630812442476
530,5.8,213.76585000000003,0.01874995215169252
531,5.8100000000000005,213.39792254733217,0.018467540641661374
532,5.82,213.03125945017183,0.018192136299756877
533,5.83,212.6658542024014,0.01792349128968838
534,5.84,212.30170034246578,0.017661369222107905
535,5.8500000000000005,211.93879145299144,0.017405544502943234
536,5.86,211.57712116040955,0.017155801725678856
537,5.87,211.21668313458264,0.016911935104170977
538,5.88,210.85747108843537,0.016673747942883187
539,5.89,210.49947877758916,0.016441052141698023
540,5.9,210.1427,0.01621366773270436
541,5.91,209.78712859560068,0.01599142244658105
542,5.92,209.43275844594595,0.015774151306396728
543,5.93,209.07958347386173,0.01556169624682787
544,5.94,208.72759764309762,0.015353905756960573
545,5.95,208.3767949579832,0.015150634544991892
546,5.96,208.02716946308726,0.014951743223281678
547,5.97,207.67871524288108,0.01475709801233044
548,5.98,207.33142642140467,0.014566570462370686
549,5.99,206.98529716193656,0.014380037191362544
550,6.0,206.64032166666667,0.014197379638277944
551,6.01,206.29649417637273,0.014018483830643823
552,6.0200000000000005,205.95380897009966,0.01384324016539275
553,6.03,205.61226036484246,0.01367154320214158
554,6.04,205.2718427152318,0.013503291468084015
555,6.05,204.93255041322317,0.013338387273743839
556,6.0600000000000005,204.59437788778877,0.013176736538890288
557,6.07,204.25731960461286,0.01301824862796827
558,6.08,203.9213700657895,0.01286283619444243
559,6.09,203.5865238095238,0.01271041503349739
560,6.1000000000000005,203.25277540983606,0.012560903942575754
561,6.11,202.9201194762684,0.012414224589271841
562,6.12,202.58855065359478,0.01227030138613273
563,6.13,202.25806362153347,0.01212906137194929
564,6.14,201.92865309446256,0.011990434099148163
565,6.15,201.6003138211382,0.011854351526922187
566,6.16,201.27304058441558,0.01172074791976131
567,6.17,200.94682820097245,0.011589559751068085
568,6.18,200.6216715210356,0.011460725611563551
569,6.19,200.29756542810986,0.01133418612220776
570,6.2,199.9745048387097,0.011209883851377823
571,6.21,199.6524847020934,0.011087763236062505
572,6.22,199.3315,0.010967770506848211
573,6.23,199.01154574638844,0.010849853616485215
574,6.24,198.6926169871795,0.010733962171836545
575,6.25,198.3747088,0.01062004736902401
576,6.26,198.05781629392973,0.010508061931597765
577,6.2700000000000005,197.7419346092504,0.010397960051566157
578,6.28,197.42705891719746,0.01028969733313283
579,6.29,197.11318441971383,0.010183230738997068
580,6.3,196.80030634920635,0.010078518539082468
581,6.3100000000000005,196.48841996830427,0.009975520261566603
582,6.32,196.17752056962024,0.009874196646092348
583,6.33,195.86760347551342,0.009774509599048123
584,6.34,195.5586640378549,0.009676422150811392
585,6.3500000000000005,195.25069763779527,0.009579898414855448
586,6.36,194.9436996855346,0.009484903548625601
587,6.37,194.6376656200942,0.009391403716095993
588,6.38,194.33259090909092,0.009299366051923564
589,6.39,194.02847104851332,0.00920875862712026
590,6.4,193.7253015625,0.009119550416168947
