,eV,nm,intensity
0,0.5,2479.68386,0.0028005087228804067
1,0.51,2431.0626078431374,0.0028172694103229855
2,0.52,2384.311403846154,0.0028341842348626016
3,0.53,2339.324396226415,0.0028512551302877654
4,0.54,2296.003574074074,0.002868484061370933
5,0.55,2254.2580545454543,0.002885873024476184
6,0.56,2214.0034464285714,0.002903424048181073
7,0.5700000000000001,2175.161280701754,0.0029211391939130203
8,0.58,2137.6585,0.0029390205566006346
9,0.59,2101.427,0.0029570702653404102
10,0.6,2066.403216666667,0.002975290484079163
11,0.61,2032.5277540983607,0.0029936834123126814
12,0.62,1999.7450483870969,0.0030122512858010366
13,0.63,1968.0030634920636,0.003030996377300988
14,0.64,1937.253015625,0.0030499209973159865
15,0.65,1907.4491230769231,0.003069027494864243
16,0.66,1878.5483787878788,0.0030883182582654004
17,0.67,1850.510343283582,0.0031077957159462944
18,0.6799999999999999,1823.2969558823531,0.0031274623372663777
19,0.69,1796.8723623188407,0.003147320633363335
20,0.7,1771.2027571428573,0.0031673731580194884
21,0.71,1746.2562394366198,0.003187622508549566
22,0.72,1722.0026805555558,0.0032080713267104793
23,0.73,1698.4136027397262,0.0032287222996336892
24,0.74,1675.4620675675676,0.0032495781607808786
25,0.75,1653.1225733333333,0.0032706416909235574
26,0.76,1631.370960526316,0.0032919157191473275
27,0.77,1610.1843246753247,0.003313403123881512
28,0.78,1589.540935897436,0.0033351068339549086
29,0.79,1569.420164556962,0.0033570298296784324
30,0.8,1549.8024125,0.00337917514395544
31,0.81,1530.669049382716,0.003401545863420569
32,0.8200000000000001,1512.0023536585365,0.003424145129607946
33,0.8300000000000001,1493.7854578313252,0.0034469761401496133
34,0.8400000000000001,1476.0022976190476,0.003470042150005155
35,0.8500000000000001,1458.6375647058824,0.003493346472723382
36,0.86,1441.6766627906977,0.0035168924817371183
37,0.87,1425.1056666666668,0.003540683611692058
38,0.88,1408.9112840909092,0.0035647233598107594
39,0.89,1393.0808202247192,0.003589015287292852
40,0.9,1377.6021444444445,0.0036135630207525748
41,0.91,1362.4636593406594,0.0036383702536947997
42,0.9199999999999999,1347.6542717391305,0.0036634407480307662
43,0.9299999999999999,1333.163365591398,0.0036887783356347246
44,0.94,1318.9807765957448,0.0037143869199428308
45,0.95,1305.0967684210527,0.003740270477595586
46,0.96,1291.5020104166667,0.003766433060125222
47,0.97,1278.187556701031,0.0037928787956894665
48,0.98,1265.1448265306124,0.0038196118908531656
49,0.99,1252.365585858586,0.003846636632419314
50,1.0,1239.84193,0.0038739573893110764
51,1.01,1227.5662673267327,0.003901578614506483
52,1.02,1215.5313039215687,0.0039295048470274685
53,1.03,1203.7300291262136,0.003957740713985104
54,1.04,1192.155701923077,0.003986290932682804
55,1.05,1180.801838095238,0.0040151603127794745
56,1.06,1169.6621981132075,0.004044353758514571
57,1.07,1158.7307757009346,0.004073876270997135
58,1.08,1148.001787037037,0.004103732950560976
59,1.0899999999999999,1137.469660550459,0.0041339289991882
60,1.1,1127.1290272727272,0.004164469723003409
61,1.1099999999999999,1116.974711711712,0.004195360534840998
62,1.12,1107.0017232142857,0.004226606956888009
63,1.13,1097.2052477876107,0.004258214623405182
64,1.1400000000000001,1087.580640350877,0.004290189283528872
65,1.15,1078.1234173913044,0.004322536804156642
66,1.1600000000000001,1068.82925,0.004355263172919481
67,1.17,1059.6939572649574,0.004388374501243607
68,1.1800000000000002,1050.7134999999998,0.004421877027505145
69,1.19,1041.883974789916,0.004455777120280792
70,1.2000000000000002,1033.2016083333333,0.004490081281698036
71,1.21,1024.6627520661157,0.004524796150888415
72,1.22,1016.2638770491803,0.004559928507547513
73,1.23,1008.0015691056911,0.004595485275605602
74,1.24,999.8725241935484,0.004631473527012882
75,1.25,991.873544,0.004667900485643539
76,1.26,984.0015317460318,0.004704773531323005
77,1.27,976.2534881889763,0.004742100203982882
78,1.28,968.6265078125,0.004779888207948351
79,1.29,961.1177751937985,0.004818145416362957
80,1.3,953.7245615384616,0.004856879875755926
81,1.31,946.4442213740458,0.004896099810757379
82,1.32,939.2741893939394,0.004935813628967059
83,1.33,932.211977443609,0.0049760299259824
84,1.3399999999999999,925.2551716417912,0.005016757490592065
85,1.35,918.4014296296297,0.005058005310141272
86,1.3599999999999999,911.6484779411766,0.0050997825760756305
87,1.37,904.9941094890511,0.00514209868967038
88,1.38,898.4361811594204,0.005184963267952288
89,1.3900000000000001,891.9726115107914,0.005228386149821869
90,1.4,885.6013785714287,0.005272377402383726
91,1.4100000000000001,879.3205177304964,0.0053169473274934445
92,1.42,873.1281197183099,0.005362106468529573
93,1.4300000000000002,867.0223286713286,0.005407865617399881
94,1.44,861.0013402777779,0.005454235821791278
95,1.4500000000000002,855.0633999999999,0.00550122839267343
96,1.46,849.2068013698631,0.005548854912066338
97,1.47,843.4298843537415,0.005597127241082921
98,1.48,837.7310337837838,0.005646057528257866
99,1.49,832.108677852349,0.005695658218174766
100,1.5,826.5612866666667,0.005745942060404093
101,1.51,821.0873708609272,0.005796922118765054
102,1.52,815.685480263158,0.005848611780925147
103,1.53,810.3542026143791,0.005901024768351865
104,1.54,805.0921623376623,0.0059541751466316494
105,1.55,799.8980193548388,0.006008077336172068
106,1.56,794.770467948718,0.006062746123303828
107,1.57,789.7082356687898,0.00611819667180022
108,1.58,784.710082278481,0.006174444534832388
109,1.59,779.7747987421384,0.006231505667379782
110,1.6,774.90120625,0.006289396439116128
111,1.61,770.0881552795031,0.006348133647792338
112,1.62,765.334524691358,0.006407734533138842
113,1.6300000000000001,760.6392208588957,0.006468216791311011
114,1.6400000000000001,756.0011768292683,0.006529598589902639
115,1.6500000000000001,751.4193515151514,0.00659189858355368
116,1.66,746.8927289156627,0.006655135930179905
117,1.67,742.4203173652695,0.006719330307853615
118,1.68,738.0011488095239,0.0067845019323661
119,1.69,733.6342781065089,0.006850671575504186
120,1.7,729.3187823529412,0.006917860584075086
121,1.71,725.0537602339182,0.006986090899715532
122,1.72,720.8383313953489,0.007055385079523214
123,1.73,716.6716358381503,0.007125766317550756
124,1.74,712.5528333333334,0.007197258467204588
125,1.75,708.4811028571429,0.007269886064593596
126,1.76,704.4556420454546,0.007343674352874971
127,1.77,700.4756666666667,0.007418649307647358
128,1.78,696.5404101123596,0.007494837663444424
129,1.79,692.649122905028,0.007572266941384963
130,1.8,688.8010722222223,0.0076509654780390745
131,1.81,684.9955414364641,0.007730962455573383
132,1.82,681.2318296703297,0.00781228793324214
133,1.83,677.5092513661202,0.007894972880295052
134,1.84,673.8271358695653,0.00797904921037695
135,1.85,670.184827027027,0.00806454981749911
136,1.86,666.581682795699,0.008151508613666899
137,1.87,663.0170748663102,0.008239960568253749
138,1.8800000000000001,659.4903882978723,0.008329941749217135
139,1.8900000000000001,656.0010211640212,0.008421489366258224
140,1.9000000000000001,652.5483842105263,0.008514641816033492
141,1.91,649.1319005235603,0.008609438729533465
142,1.92,645.7510052083334,0.008705921021751337
143,1.93,642.4051450777202,0.008804130943772215
144,1.94,639.0937783505155,0.008904112137422407
145,1.95,635.8163743589744,0.009005909692627498
146,1.96,632.5724132653062,0.009109570207638001
147,1.97,629.3613857868021,0.009215141852292098
148,1.98,626.182792929293,0.009322674434496714
149,1.99,623.0361457286432,0.009432219470120585
150,2.0,619.920965,0.009543830256506704
151,2.01,616.8367810945274,0.009657561949826013
152,2.02,613.7831336633664,0.009773471646509938
153,2.0300000000000002,610.7595714285713,0.009891618469016764
154,2.04,607.7656519607843,0.010012063656204929
155,2.05,604.8009414634147,0.010134870658606764
156,2.06,601.8650145631068,0.010260105238917506
157,2.0700000000000003,598.9574541062801,0.010387835578038272
158,2.08,596.0778509615385,0.010518132387037162
159,2.09,593.2258038277513,0.010651069025420318
160,2.1,590.400919047619,0.010786721626135117
161,2.1100000000000003,587.6028104265403,0.01092516922776046
162,2.12,584.8310990566038,0.011066493914374878
163,2.13,582.08541314554,0.011210780963632419
164,2.14,579.3653878504673,0.011358119003618461
165,2.1500000000000004,576.670665116279,0.011508600179104472
166,2.16,574.0008935185185,0.011662320327871423
167,2.17,571.3557281105991,0.011819379167827061
168,2.1799999999999997,568.7348302752295,0.011979880495703416
169,2.19,566.1378675799087,0.012143932398187353
170,2.2,563.5645136363636,0.012311647476410599
171,2.21,561.014447963801,0.01248314308480593
172,2.2199999999999998,558.487355855856,0.012658541585424917
173,2.23,555.982928251121,0.012837970618909778
174,2.24,553.5008616071428,0.013021563393419646
175,2.25,551.0408577777778,0.013209458992929947
176,2.26,548.6026238938053,0.013401802706454255
177,2.27,546.185872246696,0.013598746379883056
178,2.2800000000000002,543.7903201754385,0.013800448792294001
179,2.29,541.4156899563319,0.014007076058765893
180,2.3,539.0617086956522,0.01421880206192601
181,2.31,536.7281082251083,0.014435808914679384
182,2.3200000000000003,534.414625,0.014658287456812837
183,2.33,532.121,0.014886437788438355
184,2.34,529.8469786324787,0.015120469843543784
185,2.35,527.5923106382978,0.01536060400725792
186,2.3600000000000003,525.3567499999999,0.01560707178081639
187,2.37,523.1400548523206,0.01586011649864042
188,2.38,520.941987394958,0.0161199941024175
189,2.39,518.7623138075314,0.016386973977609978
190,2.4000000000000004,516.6008041666666,0.016661339858422008
191,2.41,514.4572323651453,0.01694339080793688
192,2.42,512.3313760330578,0.017233442280907164
193,2.4299999999999997,510.22301646090546,0.017531827277551232
194,2.44,508.13193852459017,0.017838897597698675
195,2.45,506.0579306122449,0.018155025205748666
196,2.46,504.0007845528456,0.01848060371818321
197,2.4699999999999998,501.96029554655877,0.018816050026832527
198,2.48,499.9362620967742,0.019161806072753095
199,2.49,497.92848594377506,0.01951834078748219
200,2.5,495.936772,0.019886152220615703
201,2.5100000000000002,493.96092828685255,0.020265769875164513
202,2.52,492.0007658730159,0.02065775727503379
203,2.5300000000000002,490.05609881422924,0.021062714792305304
204,2.54,488.1267440944882,0.021481282765859675
205,2.55,486.2125215686275,0.0219141449473505
206,2.56,484.31325390625,0.0223620323157405
207,2.57,482.42876653696504,0.02282572730766895
208,2.58,480.55888759689924,0.02330606851799538
209,2.59,478.7034478764479,0.02380395593314965
210,2.6,476.8622807692308,0.024320356769647954
211,2.61,475.0352222222223,0.024856312001584464
212,2.62,473.2221106870229,0.025412943674427698
213,2.63,471.4227870722434,0.02599146311845023
214,2.64,469.6370946969697,0.026593180194117317
215,2.65,467.8648792452831,0.02721951372437271
216,2.66,466.1059887218045,0.027872003295766855
217,2.67,464.3602734082397,0.028552322642714793
218,2.68,462.6275858208955,0.02926229486803271
219,2.69,460.907780669145,0.03000390979973389
220,2.7,459.20071481481483,0.0307793438406884
221,2.71,457.50624723247233,0.031590982736426694
222,2.72,455.8242389705882,0.032441447769935815
223,2.73,454.1545531135531,0.03333362599430721
224,2.74,452.49705474452554,0.03427070523902949
225,2.75,450.85161090909094,0.03525621477920179
226,2.7600000000000002,449.2180905797101,0.03629407274609597
227,2.77,447.59636462093863,0.03738864159129508
228,2.7800000000000002,445.9863057553957,0.03854479320644674
229,2.79,444.38778853046597,0.03976798566083066
230,2.8000000000000003,442.80068928571427,0.041064353967545986
231,2.81,441.2248861209965,0.04244081784888371
232,2.82,439.6602588652483,0.04390521017071925
233,2.83,438.1066890459364,0.04546643058953196
234,2.84,436.56405985915495,0.04713463004644829
235,2.85,435.03225614035085,0.048921433100742824
236,2.86,433.5111643356644,0.050840206777254086
237,2.87,432.0006724738676,0.052906386667037376
238,2.88,430.50067013888895,0.05513787351862918
239,2.89,429.0110484429066,0.05755551650780108
240,2.9,427.53170000000006,0.06018370271954552
241,2.91,426.06251890034366,0.0630510758969406
242,2.92,424.60340068493156,0.06619141066042084
243,2.93,423.1542423208191,0.06964467000239775
244,2.94,421.71494217687075,0.07345827156314914
245,2.95,420.2854,0.07768857747974611
246,2.96,418.8655168918919,0.08240259506231817
247,2.97,417.45519528619525,0.08767981592470549
248,2.98,416.0543389261745,0.09361400249685299
249,2.99,414.66285284280934,0.100314507022256
250,3.0,413.28064333333333,0.1079063046711829
251,3.0100000000000002,411.9076179401993,0.11652722943398455
252,3.02,410.5436854304636,0.1263197865117342
253,3.0300000000000002,409.18875577557753,0.13741330267263893
254,3.04,407.842740131579,0.14989030358849997
255,3.0500000000000003,406.5055508196721,0.1637300363378343
256,3.06,405.17710130718956,0.1787251425863019
257,3.07,403.8573061889251,0.19438060313712424
258,3.08,402.54608116883117,0.20983338071053637
259,3.09,401.2433430420712,0.223870880038964
260,3.1,399.9490096774194,0.2351381964439739
261,3.11,398.663,0.24254379237649482
