,eV,nm,intensity
0,0.5,2479.68386,0.00604880806714812
1,0.51,2431.0626078431374,0.00609501569179948
2,0.52,2384.311403846154,0.006141804974884375
3,0.53,2339.324396226415,0.006189186650712533
4,0.54,2296.003574074074,0.006237171724560526
5,0.55,2254.2580545454543,0.006285771481569204
6,0.56,2214.0034464285714,0.006334997496006092
7,0.5700000000000001,2175.161280701754,0.006384861640910902
8,0.58,2137.6585,0.006435376098143284
9,0.59,2101.427,0.006486553368853086
10,0.6,2066.403216666667,0.006538406284394647
11,0.61,2032.5277540983607,0.0065909480177078214
12,0.62,1999.7450483870969,0.006644192095189824
13,0.63,1968.0030634920636,0.006698152409083665
14,0.64,1937.253015625,0.006752843230410105
15,0.65,1907.4491230769231,0.006808279222472119
16,0.66,1878.5483787878788,0.006864475454962486
17,0.67,1850.510343283582,0.0069214474187070186
18,0.6799999999999999,1823.2969558823531,0.00697921104107809
19,0.69,1796.8723623188407,0.007037782702115289
20,0.7,1771.2027571428573,0.007097179251392478
21,0.71,1746.2562394366198,0.007157418025672894
22,0.72,1722.0026805555558,0.00721851686739697
23,0.73,1698.4136027397262,0.007280494144050253
24,0.74,1675.4620675675676,0.007343368768462059
25,0.75,1653.1225733333333,0.007407160220089005
26,0.76,1631.370960526316,0.007471888567341081
27,0.77,1610.1843246753247,0.00753757449101204
28,0.78,1589.540935897436,0.007604239308880114
29,0.79,1569.420164556962,0.007671905001549678
30,0.8,1549.8024125,0.007740594239609459
31,0.81,1530.669049382716,0.007810330412188419
32,0.8200000000000001,1512.0023536585365,0.007881137656996103
33,0.8300000000000001,1493.7854578313252,0.00795304089194071
34,0.8400000000000001,1476.0022976190476,0.008026065848424966
35,0.8500000000000001,1458.6375647058824,0.00810023910642721
36,0.86,1441.6766627906977,0.008175588131483356
37,0.87,1425.1056666666668,0.008252141313694047
38,0.88,1408.9112840909092,0.008329928008890703
39,0.89,1393.0808202247192,0.008408978582104785
40,0.9,1377.6021444444445,0.008489324453495662
41,0.91,1362.4636593406594,0.008570998146904762
42,0.9199999999999999,1347.6542717391305,0.008654033341217119
43,0.9299999999999999,1333.163365591398,0.008738464924725919
44,0.94,1318.9807765957448,0.008824329052711778
45,0.95,1305.0967684210527,0.008911663208465566
46,0.96,1291.5020104166667,0.009000506268002985
47,0.97,1278.187556701031,0.009090898568739786
48,0.98,1265.1448265306124,0.009182881982419271
49,0.99,1252.365585858586,0.009276499992609098
50,1.0,1239.84193,0.00937179777711152
51,1.01,1227.5662673267327,0.009468822295661915
52,1.02,1215.5313039215687,0.009567622383323222
53,1.03,1203.7300291262136,0.009668248850020964
54,1.04,1192.155701923077,0.00977075458670375
55,1.05,1180.801838095238,0.009875194678658572
56,1.06,1169.6621981132075,0.009981626526559888
57,1.07,1158.7307757009346,0.010090109975885208
58,1.08,1148.001787037037,0.010200707455390963
59,1.0899999999999999,1137.469660550459,0.010313484125408586
60,1.1,1127.1290272727272,0.010428508036795061
61,1.1099999999999999,1116.974711711712,0.010545850301454465
62,1.12,1107.0017232142857,0.010665585275438745
63,1.13,1097.2052477876107,0.010787790755737155
64,1.1400000000000001,1087.580640350877,0.010912548191978516
65,1.15,1078.1234173913044,0.011039942914395902
66,1.1600000000000001,1068.82925,0.011170064379546036
67,1.17,1059.6939572649574,0.011303006435433775
68,1.1800000000000002,1050.7134999999998,0.01143886760786966
69,1.19,1041.883974789916,0.011577751410087822
70,1.2000000000000002,1033.2016083333333,0.011719766677875785
71,1.21,1024.6627520661157,0.011865027932718843
72,1.22,1016.2638770491803,0.012013655775746507
73,1.23,1008.0015691056911,0.012165777315588069
74,1.24,999.8725241935484,0.012321526633606653
75,1.25,991.873544,0.012481045290390676
76,1.26,984.0015317460318,0.012644482877846077
77,1.27,976.2534881889763,0.01281199762176001
78,1.28,968.6265078125,0.01298375704030611
79,1.29,961.1177751937985,0.013159938664644866
80,1.3,953.7245615384616,0.01334073082855179
81,1.31,946.4442213740458,0.013526333534897197
82,1.32,939.2741893939394,0.013716959407821661
83,1.33,932.211977443609,0.013912834740621759
84,1.3399999999999999,925.2551716417912,0.014114200650706002
85,1.35,918.4014296296297,0.014321314354529747
86,1.3599999999999999,911.6484779411766,0.014534450577206016
87,1.37,904.9941094890511,0.01475390311355505
88,1.38,898.4361811594204,0.014979986559749615
89,1.3900000000000001,891.9726115107914,0.015213038237492621
90,1.4,885.6013785714287,0.015453420335896646
91,1.4100000000000001,879.3205177304964,0.01570152230000534
92,1.42,873.1281197183099,0.015957763499301968
93,1.4300000000000002,867.0223286713286,0.016222596214711227
94,1.44,861.0013402777779,0.0164965089886578
95,1.4500000000000002,855.0633999999999,0.016780030389876178
96,1.46,849.2068013698631,0.017073733253077275
97,1.47,843.4298843537415,0.017378239463526707
98,1.48,837.7310337837838,0.01769422536838763
99,1.49,832.108677852349,0.018022427910708048
100,1.5,826.5612866666667,0.01836365159865539
101,1.51,821.0873708609272,0.018718776442591994
102,1.52,815.685480263158,0.019088767016551156
103,1.53,810.3542026143791,0.019474682829485584
104,1.54,805.0921623376623,0.019877690226401262
105,1.55,799.8980193548388,0.020299076081502197
106,1.56,794.770467948718,0.020740263596431524
107,1.57,789.7082356687898,0.021202830578693092
108,1.58,784.710082278481,0.021688530650999682
109,1.59,779.7747987421384,0.022199317934909847
110,1.6,774.90120625,0.022737375865835407
111,1.61,770.0881552795031,0.023305150936554893
112,1.62,765.334524691358,0.02390539233936742
113,1.6300000000000001,760.6392208588957,0.024541198691330864
114,1.6400000000000001,756.0011768292683,0.025216073293241173
