,eV,nm,intensity
0,0.5,2479.68386,0.005375180043963375
1,0.51,2431.0626078431374,0.005412826614396853
2,0.52,2384.311403846154,0.005450892493880303
3,0.53,2339.324396226415,0.005489384254080165
4,0.54,2296.003574074074,0.005528308601603807
5,0.55,2254.2580545454543,0.005567672381458294
6,0.56,2214.0034464285714,0.005607482580615994
7,0.5700000000000001,2175.161280701754,0.0056477463316908835
8,0.58,2137.6585,0.005688470916729584
9,0.59,2101.427,0.005729663771121328
10,0.6,2066.403216666667,0.005771332487631282
11,0.61,2032.5277540983607,0.005813484820561669
12,0.62,1999.7450483870969,0.005856128690045615
13,0.63,1968.0030634920636,0.0058992721864785345
14,0.64,1937.253015625,0.0059429235750923255
15,0.65,1907.4491230769231,0.005987091300677717
16,0.66,1878.5483787878788,0.006031783992460434
17,0.67,1850.510343283582,0.006077010469137052
18,0.6799999999999999,1823.2969558823531,0.006122779744076661
19,0.69,1796.8723623188407,0.006169101030694781
20,0.7,1771.2027571428573,0.00621598374800622
21,0.71,1746.2562394366198,0.006263437526363794
22,0.72,1722.0026805555558,0.006311472213390368
23,0.73,1698.4136027397262,0.006360097880111694
24,0.74,1675.4620675675676,0.006409324827298132
25,0.75,1653.1225733333333,0.006459163592023573
26,0.76,1631.370960526316,0.006509624954450306
27,0.77,1610.1843246753247,0.0065607199448489625
28,0.78,1589.540935897436,0.006612459850863086
29,0.79,1569.420164556962,0.006664856225028359
30,0.8,1549.8024125,0.006717920892556992
31,0.81,1530.669049382716,0.006771665959398167
32,0.8200000000000001,1512.0023536585365,0.00682610382058614
33,0.8300000000000001,1493.7854578313252,0.0068812471688879835
34,0.8400000000000001,1476.0022976190476,0.0069371090037636095
35,0.8500000000000001,1458.6375647058824,0.0069937026406513645
36,0.86,1441.6766627906977,0.007051041720593021
37,0.87,1425.1056666666668,0.007109140220212758
38,0.88,1408.9112840909092,0.00716801246206547
39,0.89,1393.0808202247192,0.007227673125370391
40,0.9,1377.6021444444445,0.007288137257146874
41,0.91,1362.4636593406594,0.007349420283770159
42,0.9199999999999999,1347.6542717391305,0.007411538022965499
43,0.9299999999999999,1333.163365591398,0.007474506696260436
44,0.94,1318.9807765957448,0.0075383429419155585
45,0.95,1305.0967684210527,0.007603063828355505
46,0.96,1291.5020104166667,0.007668686868122833
47,0.97,1278.187556701031,0.007735230032378699
48,0.98,1265.1448265306124,0.007802711765975601
49,0.99,1252.365585858586,0.007871151003128497
50,1.0,1239.84193,0.007940567183712454
51,1.01,1227.5662673267327,0.008010980270216028
52,1.02,1215.5313039215687,0.008082410765381519
53,1.03,1203.7300291262136,0.008154879730564784
54,1.04,1192.155701923077,0.008228408804848892
55,1.05,1180.801838095238,0.008303020224948339
56,1.06,1169.6621981132075,0.008378736845941918
57,1.07,1158.7307757009346,0.008455582162874883
58,1.08,1148.001787037037,0.008533580333273349
59,1.0899999999999999,1137.469660550459,0.00861275620061595
60,1.1,1127.1290272727272,0.008693135318810797
61,1.1099999999999999,1116.974711711712,0.008774743977728185
62,1.12,1107.0017232142857,0.008857609229842616
63,1.13,1097.2052477876107,0.008941758918040695
64,1.1400000000000001,1087.580640350877,0.009027221704655012
65,1.15,1078.1234173913044,0.00911402710178724
66,1.1600000000000001,1068.82925,0.009202205502988007
67,1.17,1059.6939572649574,0.009291788216364635
68,1.1800000000000002,1050.7134999999998,0.009382807499192583
69,1.19,1041.883974789916,0.009475296594110536
70,1.2000000000000002,1033.2016083333333,0.009569289766984691
71,1.21,1024.6627520661157,0.009664822346532279
