,eV,nm,intensity
73,1.23,1008.0015691056911,0.015332237451585339
74,1.24,999.8725241935484,0.015573566218164326
75,1.25,991.873544,0.01582169252965768
76,1.26,984.0015317460318,0.016076899747592296
77,1.27,976.2534881889763,0.01633948695689445
78,1.28,968.6265078125,0.016609770058165406
79,1.29,961.1177751937985,0.016888082951355503
80,1.3,953.7245615384616,0.017174778819808646
81,1.31,946.4442213740458,0.017470231524660974
82,1.32,939.2741893939394,0.017774837120720772
83,1.33,932.211977443609,0.01808901550624725
84,1.3399999999999999,925.2551716417912,0.018413212220505806
85,1.35,918.4014296296297,0.018747900404632985
86,1.3599999999999999,911.6484779411766,0.01909358294322254
87,1.37,904.9941094890511,0.019450794806180418
88,1.38,898.4361811594204,0.019820105612829313
89,1.3900000000000001,891.9726115107914,0.020202122443020512
90,1.4,885.6013785714287,0.020597492923183386
91,1.4100000000000001,879.3205177304964,0.02100690861887931
92,1.42,873.1281197183099,0.02143110876959601
93,1.4300000000000002,867.0223286713286,0.021870884406315856
94,1.44,861.0013402777779,0.02232708289791432
95,1.4500000000000002,855.0633999999999,0.022800612978825033
96,1.46,849.2068013698631,0.023292450317784836
97,1.47,843.4298843537415,0.023803643696029466
98,1.48,837.7310337837838,0.024335321873250743
99,1.49,832.108677852349,0.024888701231207018
100,1.5,826.5612866666667,0.025465094298396048
101,1.51,821.0873708609272,0.026065919275021884
102,1.52,815.685480263158,0.02669271069604838
103,1.53,810.3542026143791,0.027347131391966022
104,1.54,805.0921623376623,0.028030985932646964
105,1.55,799.8980193548388,0.0287462357701124
106,1.56,794.770467948718,0.02949501633214178
107,1.57,789.7082356687898,0.030279656361589597
108,1.58,784.710082278481,0.031102699847482426
109,1.59,779.7747987421384,0.03196693095522421
110,1.6,774.90120625,0.032875402436734015
111,1.61,770.0881552795031,0.033831468089806464
112,1.62,765.334524691358,0.03483881994280501
113,1.6300000000000001,760.6392208588957,0.03590153097020719
114,1.6400000000000001,756.0011768292683,0.03702410430181907
115,1.6500000000000001,751.4193515151514,0.03821153008032188
116,1.66,746.8927289156627,0.039469351356607514
117,1.67,742.4203173652695,0.040803740700716455
118,1.68,738.0011488095239,0.042221589561583873
119,1.69,733.6342781065089,0.04373061284835729
120,1.7,729.3187823529412,0.045339471751622513
121,1.71,725.0537602339182,0.04705791850239178
122,1.72,720.8383313953489,0.0488969676159237
123,1.73,716.6716358381503,0.05086909923220443
124,1.74,712.5528333333334,0.05298850150398571
125,1.75,708.4811028571429,0.05527136067193802
126,1.76,704.4556420454546,0.05773620960088875
127,1.77,700.4756666666667,0.06040434825345089
128,1.78,696.5404101123596,0.06330035300144964
129,1.79,692.649122905028,0.06645269601224763
130,1.8,688.8010722222223,0.06989450142735153
131,1.81,684.9955414364641,0.07366447194272828
132,1.82,681.2318296703297,0.07780802799219319
133,1.83,677.5092513661202,0.08237871228789737
134,1.84,673.8271358695653,0.08743992511090656
135,1.85,670.184827027027,0.0930670702334775
136,1.86,666.581682795699,0.09935020663790808
137,1.87,663.0170748663102,0.10639731450995832
138,1.8800000000000001,659.4903882978723,0.11433828914533799
139,1.8900000000000001,656.0010211640212,0.12332976059708141
140,1.9000000000000001,652.5483842105263,0.1335607746960044
141,1.91,649.1319005235603,0.14525921370327105
142,1.92,645.7510052083334,0.1586984912919376
143,1.93,642.4051450777202,0.17420336259301608
144,1.94,639.0937783505155,0.19215236307518496
145,1.95,635.8163743589744,0.21297198077906465
146,1.96,632.5724132653062,0.23711356615600096
147,1.97,629.3613857868021,0.26499767966115767
148,1.98,626.182792929293,0.2969026527722626
149,1.99,623.0361457286432,0.3327689739228842
150,2.0,619.920965,0.3719021047488802
151,2.01,616.8367810945274,0.41261057533718426
152,2.02,613.7831336633664,0.4519419674620754
153,2.0300000000000002,610.7595714285713,0.48584296990459597
154,2.04,607.7656519607843,0.5100750679676357
155,2.05,604.8009414634147,0.5217824493266751
156,2.06,601.8650145631068,0.5208684592250149
157,2.0700000000000003,598.9574541062801,0.5101530790565635
158,2.08,596.0778509615385,0.494187274928361
159,2.09,593.2258038277513,0.47764874324939965
160,2.1,590.400919047619,0.4642758608551206
161,2.1100000000000003,587.6028104265403,0.456582922824469
162,2.12,584.8310990566038,0.45606541196965916
163,2.13,582.08541314554,0.46353676526483933
164,2.14,579.3653878504673,0.47938779019533484
165,2.1500000000000004,576.670665116279,0.5036977806218554
166,2.16,574.0008935185185,0.5362002660508798
167,2.17,571.3557281105991,0.5761497228577974
168,2.1799999999999997,568.7348302752295,0.6221809154344535
169,2.19,566.1378675799087,0.6722816594327597
170,2.2,563.5645136363636,0.7239290100787437
171,2.21,561.014447963801,0.7742201599804873
172,2.2199999999999998,558.487355855856,0.8196751869066264
173,2.23,555.982928251121,0.8557256333860105
174,2.24,553.5008616071428,0.8766894499708769
175,2.25,551.0408577777778,0.8772597716025263
176,2.26,548.6026238938053,0.8552342451007849
177,2.27,546.185872246696,0.813390447391352
178,2.2800000000000002,543.7903201754385,0.7586618886333749
179,2.29,541.4156899563319,0.6992796903008965
180,2.3,539.0617086956522,0.6421164659130195
181,2.31,536.7281082251083,0.5915445575273964
182,2.3200000000000003,534.414625,0.5495698955268936
183,2.33,532.121,0.5164533854213521
184,2.34,529.8469786324787,0.49128676938037785
185,2.35,527.5923106382978,0.47237578019498877
186,2.3600000000000003,525.3567499999999,0.4575218786324538
187,2.37,523.1400548523206,0.4443703169709542
188,2.38,520.941987394958,0.4309103198152172
189,2.39,518.7623138075314,0.41600033183244167
190,2.4000000000000004,516.6008041666666,0.3996264892816689
191,2.41,514.4572323651453,0.382714187598751
192,2.42,512.3313760330578,0.3666318269249245
193,2.4299999999999997,510.22301646090546,0.35270419525603075
194,2.44,508.13193852459017,0.3419424697042389
195,2.45,506.0579306122449,0.334991408724146
196,2.46,504.0007845528456,0.33218814533914515
197,2.4699999999999998,501.96029554655877,0.3336317920795842
198,2.48,499.9362620967742,0.33920631409926544
199,2.49,497.92848594377506,0.34853666731135174
200,2.5,495.936772,0.3608888083331101
201,2.5100000000000002,493.96092828685255,0.3750637904499225
202,2.52,492.0007658730159,0.3893884437268774
203,2.5300000000000002,490.05609881422924,0.4019298748572712
204,2.54,488.1267440944882,0.41097338031519387
205,2.55,486.2125215686275,0.41558113738930097
206,2.56,484.31325390625,0.4158827794319192
207,2.57,482.42876653696504,0.41290043849793867
208,2.58,480.55888759689924,0.40808258960939536
209,2.59,478.7034478764479,0.402886553239335
210,2.6,476.8622807692308,0.3985631151845989
211,2.61,475.0352222222223,0.39605877404950335
212,2.62,473.2221106870229,0.39591801527949316
213,2.63,471.4227870722434,0.39817775446437725
214,2.64,469.6370946969697,0.40233490603345945
215,2.65,467.8648792452831,0.4074826864860429
216,2.66,466.1059887218045,0.4126581300782621
217,2.67,464.3602734082397,0.41731401295944703
218,2.68,462.6275858208955,0.4216840954666115
219,2.69,460.907780669145,0.4268204425520973
220,2.7,459.20071481481483,0.4343014792911201
221,2.71,457.50624723247233,0.4458237877389343
222,2.72,455.8242389705882,0.46288520364589625
223,2.73,454.1545531135531,0.4866048312597118
224,2.74,452.49705474452554,0.5175936503944715
225,2.75,450.85161090909094,0.5557642900520136
226,2.7600000000000002,449.2180905797101,0.6000309125038897
227,2.77,447.59636462093863,0.6479864091247216
228,2.7800000000000002,445.9863057553957,0.6958427488218245
229,2.79,444.38778853046597,0.7390474154673686
230,2.8000000000000003,442.80068928571427,0.7737217625829037
231,2.81,441.2248861209965,0.7982684714361425
232,2.82,439.6602588652483,0.8138699355997951
233,2.83,438.1066890459364,0.8231942309980671
234,2.84,436.56405985915495,0.8280920391680816
235,2.85,435.03225614035085,0.8278594103176965
236,2.86,433.5111643356644,0.8192272675477994
237,2.87,432.0006724738676,0.7982264562007105
238,2.88,430.50067013888895,0.7628656120765297
239,2.89,429.0110484429066,0.7147588017887758
240,2.9,427.53170000000006,0.65855943485344
241,2.91,426.06251890034366,0.5999179271082514
242,2.92,424.60340068493156,0.5436025289511316
243,2.93,423.1542423208191,0.4926898540637472
244,2.94,421.71494217687075,0.44866920848141484
245,2.95,420.2854,0.4119266862703782
246,2.96,418.8655168918919,0.38222799031568605
247,2.97,417.45519528619525,0.3590567748510958
248,2.98,416.0543389261745,0.3418002688248791
249,2.99,414.66285284280934,0.3298153701748015
250,3.0,413.28064333333333,0.32240767818070104
251,3.0100000000000002,411.9076179401993,0.3187488272647158
252,3.02,410.5436854304636,0.3177634359917202
253,3.0300000000000002,409.18875577557753,0.318044545951117
254,3.04,407.842740131579,0.31789386945767595
255,3.0500000000000003,406.5055508196721,0.31557972637767184
256,3.06,405.17710130718956,0.3097925869492067
257,3.07,403.8573061889251,0.30008185345045557
258,3.08,402.54608116883117,0.28697796554215377
259,3.09,401.2433430420712,0.2717031349195144
260,3.1,399.9490096774194,0.25567721970710716
261,3.11,398.663,0.2401123833674383
262,3.12,397.385233974359,0.2258340727738221
263,3.13,396.11563258785947,0.21328867639007656
264,3.14,394.8541178343949,0.2026364583802066
265,3.15,393.6006126984127,0.19385366058086098
266,3.16,392.3550411392405,0.18681148882449772
267,3.17,391.1173280757098,0.1813292832279216
268,3.18,389.8873993710692,0.17721180820783924
269,3.19,388.66518181818185,0.17428111967165877
270,3.2,387.450603125,0.17240561014953842
271,3.21,386.24359190031157,0.17151860471971245
272,3.22,385.04407763975155,0.17161626748605938
273,3.23,383.8519907120743,0.1727337119263125
274,3.24,382.667262345679,0.17490948687543295
275,3.25,381.48982461538463,0.17815087678733046
276,3.2600000000000002,380.31961042944783,0.18240802084716257
277,3.27,379.1565535168196,0.1875635946330458
278,3.2800000000000002,378.00058841463414,0.19344926464638004
279,3.29,376.8516504559271,0.199900838886781
280,3.3000000000000003,375.7096757575757,0.20684775199460861
281,3.31,374.5746012084592,0.21440182098276603
282,3.32,373.44636445783135,0.2228955999206022
283,3.33,372.32490390390393,0.23284973809084078
284,3.34,371.21015868263476,0.24489862749260147
285,3.35,370.1020686567164,0.2597226431037741
286,3.36,369.00057440476195,0.2780113823120641
287,3.37,367.9056172106825,0.30044720822269305
288,3.38,366.81713905325444,0.32767700746390527
289,3.39,365.7350825958702,0.3602309071646605
290,3.4,364.6593911764706,0.39834061984323416
291,3.41,363.590008797654,0.44161060753298503
292,3.42,362.5268801169591,0.4885301021240695
293,3.43,361.4699504373178,0.5359363427120757
294,3.44,360.41916569767443,0.5787821477860939
295,3.45,359.3744724637681,0.6107866442543024
296,3.46,358.33581791907517,0.6263156012081098
297,3.47,357.30314985590775,0.6228189928963047
298,3.48,356.2764166666667,0.6021483984777812
299,3.49,355.25556733524354,0.5696437216064766
300,3.5,354.24055142857145,0.531765064278269
301,3.5100000000000002,353.2313190883191,0.49399313465581535
302,3.52,352.2278210227273,0.4599247743943813
303,3.5300000000000002,351.2300084985836,0.4313637723499059
304,3.54,350.23783333333336,0.408822121683474
305,3.5500000000000003,349.2512478873239,0.392019887956318
306,3.56,348.2702050561798,0.3802263546592629
307,3.5700000000000003,347.2946582633053,0.3724403390870553
308,3.58,346.324561452514,0.36748667434012594
309,3.59,345.35986908077996,0.36413675055066963
310,3.6,344.40053611111114,0.36131932854898036
311,3.61,343.4465180055402,0.35836766695146266
312,3.62,342.49777071823206,0.3551454695951114
313,3.63,341.5542506887053,0.35194155490772083
314,3.64,340.61591483516486,0.3492008212198642
315,3.65,339.6827205479452,0.3472737138774809
316,3.66,338.7546256830601,0.34630346153567854
317,3.67,337.83158855585833,0.34622501887414436
318,3.68,336.91356793478263,0.3467795297650879
319,3.69,336.00052303523034,0.3475066280810983
320,3.7,335.0924135135135,0.34777900774679205
321,3.71,334.1891994609165,0.3469566952431532
322,3.72,333.2908413978495,0.3446269385943393
323,3.73,332.3973002680965,0.34077775614655476
324,3.74,331.5085374331551,0.33577915131906844
325,3.75,330.6245146666667,0.3302008146141103
326,3.7600000000000002,329.74519414893615,0.32460740702764945
327,3.77,328.87053846153844,0.3194483959709925
328,3.7800000000000002,328.0005105820106,0.3150646347945533
329,3.79,327.13507387862796,0.3117561580098535
330,3.8000000000000003,326.2741921052631,0.30983168471204947
331,3.81,325.4178293963255,0.3095941725470267
332,3.8200000000000003,324.5659502617801,0.3112758283090813
333,3.83,323.71851958224545,0.3149681511671114
334,3.84,322.8755026041667,0.3205822279395382
335,3.85,322.03686493506495,0.3278477080076421
336,3.86,321.2025725388601,0.336339697986844
337,3.87,320.37259173126614,0.34551975748127844
338,3.88,319.5468891752578,0.35479415995258545
339,3.89,318.7254318766067,0.3636126765506754
340,3.9,317.9081871794872,0.3716103921810014
341,3.91,317.0951227621483,0.3787312951418897
342,3.92,316.2862066326531,0.3852497341744187
343,3.93,315.48140712468194,0.39167848420025947
344,3.94,314.68069289340104,0.39863492090854885
345,3.95,313.8840329113924,0.4067322423610692
346,3.96,313.0913964646465,0.41651115082720824
347,3.97,312.3027531486146,0.4284118592661199
348,3.98,311.5180728643216,0.4427966114797522
349,3.99,310.73732581453635,0.46001695999010367
350,4.0,309.9604825,0.48048211500910093
351,4.01,309.18751371571074,0.5046728669265331
352,4.02,308.4183905472637,0.5330802723305301
353,4.03,307.65308436724564,0.5660979342254256
354,4.04,306.8915668316832,0.6039230485213023
355,4.050000000000001,306.1338098765432,0.6465209563374835
356,4.0600000000000005,305.3797857142857,0.6936911837766149
357,4.07,304.6294668304668,0.7452314789437761
358,4.08,303.88282598039217,0.8011287739345307
359,4.09,303.1398361858191,0.8616597083859808
360,4.1,302.40047073170734,0.927308791053635
361,4.109999999999999,301.66470316301707,0.9984884921861727
362,4.12,300.9325072815534,1.0751340942177638
363,4.13,300.20385714285715,1.1563471931791347
364,4.140000000000001,299.47872705314006,1.2403141473347954
365,4.15,298.75709156626505,1.3245991357094675
366,4.16,298.03892548076925,1.4066284085796514
367,4.17,297.32420383693045,1.484023578847698
368,4.18,296.61290191387565,1.5546473449898603
369,4.1899999999999995,295.90499522673036,1.6166178330035361
370,4.2,295.2004595238095,1.6686625163414945
371,4.21,294.499270783848,1.71081483096838
372,4.220000000000001,293.80140521327013,1.7449741686566342
373,4.23,293.1068392434988,1.7748174113994484
374,4.24,292.4155495283019,1.8050371497118656
375,4.25,291.7275129411765,1.8403702049023305
376,4.26,291.04270657277,1.884861807379272
377,4.27,290.3611077283373,1.9413552271070151
378,4.28,289.68269392523365,2.010875536777499
379,4.29,289.0074428904429,2.0917829883490375
380,4.300000000000001,288.3353325581395,2.179061527710714
381,4.3100000000000005,287.6663410672854,2.264324741509704
382,4.32,287.00044675925926,2.336900535554648
383,4.33,286.3376281755196,2.386037088080041
384,4.34,285.67786405529955,2.4039153200596153
385,4.35,285.02113333333335,2.3884064797343303
386,4.359999999999999,284.3674151376147,2.343951889289997
387,4.37,283.7166887871854,2.2798189088638603
388,4.38,283.0689337899544,2.2068620158537486
389,4.390000000000001,282.4241298405467,2.1347573404949776
390,4.4,281.7822568181818,2.070685829213542
391,4.41,281.1432947845805,2.0190391780950563
392,4.42,280.5072239819005,1.9814156653126915
393,4.43,279.8740248306998,1.9567096262206387
394,4.4399999999999995,279.243677927928,1.9414160771514506
395,4.45,278.61616404494384,1.9301508456989946
396,4.46,277.9914641255605,1.9163915238492082
397,4.470000000000001,277.3695592841163,1.8937431120577857
398,4.48,276.7504308035714,1.8578814678694784
399,4.49,276.13406013363027,1.8083241947770154
400,4.5,275.5204288888889,1.7485972260036213
401,4.51,274.90951884700667,1.6844581821151587
402,4.5200000000000005,274.3013119469026,1.621413823152242
403,4.53,273.6957902869757,1.5629762191729701
404,4.54,273.092936123348,1.5101779624186138
405,4.55,272.4927318681319,1.4620760396757873
406,4.5600000000000005,271.89516008771926,1.4167465417926037
407,4.57,271.3002035010941,1.3723485894877383
408,4.58,270.70784497816595,1.3279291459234082
409,4.59,270.11806753812635,1.2836914267471937
410,4.6,269.5308543478261,1.2406689330323195
411,4.61,268.94618872017355,1.200155999276
412,4.62,268.36405411255413,1.1633614068892288
413,4.63,267.78443412526997,1.1313418889291107
414,4.64,267.2073125,1.1048754147896547
415,4.65,266.63267311827957,1.0840527939150248
416,4.66,266.0605,1.067765855080092
417,4.67,265.4907773019272,1.053482464639848
418,4.68,264.92348931623934,1.0376328322607218
419,4.69,264.3586204690831,1.0166589076965968
420,4.7,263.7961553191489,0.9883207274709306
421,4.71,263.2360785562633,0.9525179532718554
422,4.72,262.678375,0.9111328474497112
423,4.73,262.1230295983087,0.8670700132113763
424,4.74,261.5700274261603,0.8230979931757544
425,4.75,261.01935368421056,0.7810455727809061
426,4.76,260.470993697479,0.7416092700241508
427,4.7700000000000005,259.9249329140461,0.7047071174478873
428,4.78,259.3811569037657,0.6700651545927665
429,4.79,258.8396513569937,0.6376473226978963
430,4.8,258.3004020833334,0.6077142087495544
431,4.8100000000000005,257.763395010395,0.580607575398603
432,4.82,257.22861618257264,0.5565356331552377
433,4.83,256.69605175983435,0.535550813686476
434,4.84,256.1656880165289,0.5176945741689822
435,4.8500000000000005,255.63751134020617,0.503135039008811
436,4.86,255.11150823045267,0.492146895621902
437,4.87,254.58766529774127,0.48492097173000026
438,4.88,254.06596926229508,0.48129479149659943
439,4.89,253.54640695296527,0.48050283697818574
440,4.9,253.02896530612244,0.4810292170253639
441,4.91,252.51363136456212,0.48067112871802425
442,4.92,252.0003922764228,0.47693100165377583
443,4.93,251.48923529411766,0.4677205327554806
444,4.94,250.98014777327936,0.45208207238059717
445,4.95,250.47311717171718,0.4304841471700094
446,4.96,249.9681310483871,0.40449884967862193
447,4.97,249.46517706237427,0.3761219915407648
448,4.98,248.96424297188753,0.3471731368986599
449,4.99,248.46531663326653,0.3190067206123929
450,5.0,247.968386,0.2924896808955304
451,5.01,247.4734391217565,0.26809726494398617
452,5.0200000000000005,246.98046414342627,0.24602281799254
453,5.03,246.48944930417494,0.22626761916328797
454,5.04,246.00038293650795,0.20871073985344762
455,5.05,245.51325346534657,0.19316312886679857
456,5.0600000000000005,245.02804940711462,0.17940733833832112
457,5.07,244.54475936883628,0.16722393680851189
458,5.08,244.0633720472441,0.15640689503938895
459,5.09,243.58387622789786,0.1467709945434195
460,5.1000000000000005,243.10626078431372,0.13815413966858023
461,5.11,242.63051467710372,0.13041678069758353
462,5.12,242.156626953125,0.12343992018286828
463,5.13,241.6845867446394,0.11712258730560014
464,5.14,241.21438326848252,0.11137926424191774
465,5.15,240.74600582524272,0.10613750106232284
466,5.16,240.27944379844962,0.1013358140570512
467,5.17,239.81468665377176,0.09692188693782591
468,5.18,239.35172393822396,0.0928510576595053
469,5.19,238.89054527938342,0.0890850583662629
470,5.2,238.4311403846154,0.08559097197532327
471,5.21,237.9734990403071,0.08234037038258993
472,5.22,237.51761111111114,0.0793086030650835
473,5.23,237.06346653919692,0.07647420933305295
474,5.24,236.61105534351145,0.07381843185674859
475,5.25,236.16036761904763,0.07132481301660201
476,5.26,235.7113935361217,0.06897885899139407
477,5.2700000000000005,235.26412333965843,0.0667677593107953
478,5.28,234.81854734848486,0.06468015191008511
479,5.29,234.37465595463138,0.06270592560626184
480,5.3,233.93243962264154,0.06083605343722755
481,5.3100000000000005,233.49188888888887,0.05906245153383618
482,5.32,233.05299436090226,0.057377859183971834
483,5.33,232.61574671669794,0.05577573654486606
484,5.34,232.18013670411986,0.05425017710257578
485,5.3500000000000005,231.74615514018691,0.05279583249662666
486,5.36,231.31379291044775,0.051407847747954385
487,5.37,230.88304096834264,0.05008180526913417
488,5.38,230.4538903345725,0.048813676313188184
489,5.39,230.026332096475,0.0475997787434879
490,5.4,229.60035740740742,0.04643674019239306
491,5.41,229.17595748613678,0.04532146582821401
492,5.42,228.75312361623617,0.044251110075182815
493,5.43,228.33184714548804,0.04322305173444184
494,5.44,227.9121194852941,0.042234872039649006
495,5.45,227.49393211009175,0.04128433525193309
496,5.46,227.07727655677655,0.04036937145821873
497,5.47,226.66214442413164,0.03948806128651489
498,5.48,226.24852737226277,0.0386386222933225
499,5.49,225.83641712204007,0.03781939681327648
500,5.5,225.42580545454547,0.03702884109061523
501,5.51,225.01668421052634,0.03626551553700793
502,5.5200000000000005,224.60904528985506,0.03552807598141183
503,5.53,224.2028806509946,0.03481526579561467
504,5.54,223.79818231046931,0.03412590879444422
505,5.55,223.39494234234235,0.033458902822732874
506,5.5600000000000005,222.99315287769784,0.03281321395234931
507,5.57,222.59280610412927,0.03218787122225613
508,5.58,222.19389426523298,0.031581961862853176
509,5.59,221.79640966010734,0.03099462695303578
510,5.6000000000000005,221.40034464285714,0.03042505746459219
511,5.61,221.00569162210337,0.02987249065394093
512,5.62,220.61244306049824,0.02933620676587399
513,5.63,220.22059147424514,0.02881552601803878
514,5.64,219.83012943262415,0.028309805838434565
515,5.65,219.44104955752212,0.027818438331299263
516,5.66,219.0533445229682,0.027340847949476704
517,5.67,218.66700705467375,0.026876489353734892
518,5.68,218.28202992957748,0.026424845441601376
519,5.69,217.89840597539543,0.025985425530123916
520,5.7,217.51612807017543,0.025557763678592797
521,5.71,217.13518914185642,0.02514141713869791
522,5.72,216.7555821678322,0.024735964920867697
523,5.73,216.37730017452006,0.024341006466664657
524,5.74,216.0003362369338,0.023956160418115473
525,5.75,215.6246834782609,0.02358106347574436
526,5.76,215.25033506944447,0.023215369337874468
527,5.7700000000000005,214.8772842287695,0.0228587477144691
528,5.78,214.5055242214533,0.02251088340941942
529,5.79,214.13504835924007,0.022171475465750986
530,5.8,213.76585000000003,0.021840236368730274
531,5.8100000000000005,213.39792254733217,0.02151689130230723
532,5.82,213.03125945017183,0.0212011774547402
533,5.83,212.6658542024014,0.020892843369616776
534,5.84,212.30170034246578,0.02059164833881745
535,5.8500000000000005,211.93879145299144,0.02029736183426681
536,5.86,211.57712116040955,0.020009762975588385
537,5.87,211.21668313458264,0.019728640031022624
538,5.88,210.85747108843537,0.019453789949189615
539,5.89,210.49947877758916,0.01918501791947792
540,5.9,210.1427,0.018922136959022822
541,5.91,209.78712859560068,0.018664967524402828
542,5.92,209.43275844594595,0.01841333714633255
543,5.93,209.07958347386173,0.01816708008576785
544,5.94,208.72759764309762,0.01792603700996257
545,5.95,208.3767949579832,0.01769005468713042
546,5.96,208.02716946308726,0.017458985698468585
547,5.97,207.67871524288108,0.017232688166395057
548,5.98,207.33142642140467,0.01701102549793757
549,5.99,206.98529716193656,0.016793866142291856
550,6.0,206.64032166666667,0.01658108336163895
551,6.01,206.29649417637273,0.016372555014378773
552,6.0200000000000005,205.95380897009966,0.016168163349997423
553,6.03,205.61226036484246,0.01596779481484253
554,6.04,205.2718427152318,0.015771339868132127
555,6.05,204.93255041322317,0.015578692807570295
556,6.0600000000000005,204.59437788778877,0.015389751603986764
557,6.07,204.25731960461286,0.015204417744457544
558,6.08,203.9213700657895,0.015022596083401098
559,6.09,203.5865238095238,0.014844194701179104
560,6.1000000000000005,203.25277540983606,0.01466912476976229
561,6.11,202.9201194762684,0.014497300425051263
562,6.12,202.58855065359478,0.014328638645469268
563,6.13,202.25806362153347,0.014163059136469258
564,6.14,201.92865309446256,0.014000484220620566
565,6.15,201.6003138211382,0.013840838732962164
566,6.16,201.27304058441558,0.01368404992132966
567,6.17,200.94682820097245,0.013530047351381339
568,6.18,200.6216715210356,0.013378762816066434
569,6.19,200.29756542810986,0.013230130249294229
570,6.2,199.9745048387097,0.01308408564357797
571,6.21,199.6524847020934,0.012940566971440958
572,6.22,199.3315,0.012799514110385834
573,6.23,199.01154574638844,0.012660868771239274
574,6.24,198.6926169871795,0.012524574429696232
575,6.25,198.3747088,0.012390576260897795
576,6.26,198.05781629392973,0.012258821076887038
577,6.2700000000000005,197.7419346092504,0.012129257266795783
578,6.28,197.42705891719746,0.012001834739624283
579,6.29,197.11318441971383,0.01187650486948327
580,6.3,196.80030634920635,0.011753220443175788
581,6.3100000000000005,196.48841996830427,0.011631935610002727
582,6.32,196.17752056962024,0.011512605833682951
583,6.33,195.86760347551342,0.011395187846284531
584,6.34,195.5586640378549,0.011279639604069929
585,6.3500000000000005,195.25069763779527,0.011165920245162721
586,6.36,194.9436996855346,0.011053990048949115
587,6.37,194.6376656200942,0.01094381039713155
588,6.38,194.33259090909092,0.010835343736356981
589,6.39,194.02847104851332,0.0107285535423457
590,6.4,193.7253015625,0.01062340428545119
