,eV,nm,intensity
0,0.5,2479.68386,0.005755948146994153
1,0.51,2431.0626078431374,0.005801054027083273
2,0.52,2384.311403846154,0.005846727266406261
3,0.53,2339.324396226415,0.00589297792469368
4,0.54,2296.003574074074,0.0059398162946916215
5,0.55,2254.2580545454543,0.005987252908867486
6,0.56,2214.0034464285714,0.006035298546347253
7,0.5700000000000001,2175.161280701754,0.006083964240093555
8,0.58,2137.6585,0.006133261284334382
9,0.59,2101.427,0.006183201242252552
10,0.6,2066.403216666667,0.006233795953946796
11,0.61,2032.5277540983607,0.006285057544675528
12,0.62,1999.7450483870969,0.006336998433395133
13,0.63,1968.0030634920636,0.006389631341605068
14,0.64,1937.253015625,0.006442969302512629
15,0.65,1907.4491230769231,0.006497025670530939
16,0.66,1878.5483787878788,0.006551814131124325
17,0.67,1850.510343283582,0.006607348711015925
18,0.6799999999999999,1823.2969558823531,0.006663643788773124
19,0.69,1796.8723623188407,0.006720714105787242
20,0.7,1771.2027571428573,0.006778574777664508
21,0.71,1746.2562394366198,0.006837241306046547
22,0.72,1722.0026805555558,0.006896729590879144
23,0.73,1698.4136027397262,0.006957055943149319
24,0.74,1675.4620675675676,0.0070182370981115615
25,0.75,1653.1225733333333,0.007080290229025211
26,0.76,1631.370960526316,0.007143232961426171
27,0.77,1610.1843246753247,0.007207083387957218
28,0.78,1589.540935897436,0.007271860083782498
29,0.79,1569.420164556962,0.007337582122613258
30,0.8,1549.8024125,0.007404269093373025
31,0.81,1530.669049382716,0.007471941117532278
32,0.8200000000000001,1512.0023536585365,0.007540618867143969
33,0.8300000000000001,1493.7854578313252,0.007610323583613175
34,0.8400000000000001,1476.0022976190476,0.007681077097235832
35,0.8500000000000001,1458.6375647058824,0.007752901847543501
36,0.86,1441.6766627906977,0.007825820904493035
37,0.87,1425.1056666666668,0.007899857990542384
38,0.88,1408.9112840909092,0.007975037503655814
39,0.89,1393.0808202247192,0.0080513845412845
40,0.9,1377.6021444444445,0.008128924925370894
41,0.91,1362.4636593406594,0.008207685228428088
42,0.9199999999999999,1347.6542717391305,0.00828769280074837
43,0.9299999999999999,1333.163365591398,0.008368975798798231
44,0.94,1318.9807765957448,0.008451563214860546
45,0.95,1305.0967684210527,0.008535484907988037
46,0.96,1291.5020104166667,0.008620771636336141
47,0.97,1278.187556701031,0.008707455090947266
48,0.98,1265.1448265306124,0.008795567931062924
49,0.99,1252.365585858586,0.008885143821044668
50,1.0,1239.84193,0.008976217468989904
51,1.01,1227.5662673267327,0.009068824667133766
52,1.02,1215.5313039215687,0.009163002334134054
53,1.03,1203.7300291262136,0.00925878855934203
54,1.04,1192.155701923077,0.009356222649168758
55,1.05,1180.801838095238,0.009455345175663104
56,1.06,1169.6621981132075,0.009556198027425498
57,1.07,1158.7307757009346,0.009658824462988979
58,1.08,1148.001787037037,0.009763269166808123
59,1.0899999999999999,1137.469660550459,0.009869578308005346
60,1.1,1127.1290272727272,0.009977799602033908
61,1.1099999999999999,1116.974711711712,0.010087982375427872
62,1.12,1107.0017232142857,0.010200177633820359
63,1.13,1097.2052477876107,0.010314438133423904
64,1.1400000000000001,1087.580640350877,0.01043081845617998
65,1.15,1078.1234173913044,0.010549375088798822
66,1.1600000000000001,1068.82925,0.010670166505926388
67,1.17,1059.6939572649574,0.010793253257691465
68,1.1800000000000002,1050.7134999999998,0.010918698061904297
69,1.19,1041.883974789916,0.011046565901197042
70,1.2000000000000002,1033.2016083333333,0.011176924125417572
71,1.21,1024.6627520661157,0.011309842559610633
72,1.22,1016.2638770491803,0.011445393617944912
73,1.23,1008.0015691056911,0.011583652423971028
74,1.24,999.8725241935484,0.011724696937624329
75,1.25,991.873544,0.01186860808941764
76,1.26,984.0015317460318,0.012015469922302652
77,1.27,976.2534881889763,0.012165369741715955
78,1.28,968.6265078125,0.012318398274365394
79,1.29,961.1177751937985,0.012474649836356102
80,1.3,953.7245615384616,0.012634222511303007
81,1.31,946.4442213740458,0.012797218339128424
82,1.32,939.2741893939394,0.012963743516299637
83,1.33,932.211977443609,0.013133908608323001
84,1.3399999999999999,925.2551716417912,0.013307828775378661
85,1.35,918.4014296296297,0.013485624012053173
86,1.3599999999999999,911.6484779411766,0.013667419402208478
87,1.37,904.9941094890511,0.013853345390113767
88,1.38,898.4361811594204,0.014043538069063497
89,1.3900000000000001,891.9726115107914,0.014238139488811858
90,1.4,885.6013785714287,0.014437297983270137
91,1.4100000000000001,879.3205177304964,0.014641168520042972
92,1.42,873.1281197183099,0.01484991307352028
93,1.4300000000000002,867.0223286713286,0.015063701023398718
94,1.44,861.0013402777779,0.01528270958067832
95,1.4500000000000002,855.0633999999999,0.015507124243370703
96,1.46,849.2068013698631,0.015737139284365934
97,1.47,843.4298843537415,0.015972958274138378
98,1.48,837.7310337837838,0.016214794641230504
99,1.49,832.108677852349,0.016462872273740867
100,1.5,826.5612866666667,0.016717426165361326
101,1.51,821.0873708609272,0.016978703109864036
102,1.52,815.685480263158,0.017246962448333684
103,1.53,810.3542026143791,0.017522476873882798
104,1.54,805.0921623376623,0.01780553329907998
105,1.55,799.8980193548388,0.018096433791873378
106,1.56,794.770467948718,0.018395496586409227
107,1.57,789.7082356687898,0.018703057175839075
108,1.58,784.710082278481,0.019019469494987586
109,1.59,779.7747987421384,0.019345107201630633
110,1.6,774.90120625,0.019680365066120118
111,1.61,770.0881552795031,0.020025660480208724
112,1.62,765.334524691358,0.020381435097187584
113,1.6300000000000001,760.6392208588957,0.02074815661687973
114,1.6400000000000001,756.0011768292683,0.021126320730651453
115,1.6500000000000001,751.4193515151514,0.02151645324344699
116,1.66,746.8927289156627,0.021919112391948423
117,1.67,742.4203173652695,0.022334891380356138
118,1.68,738.0011488095239,0.02276442115801883
119,1.69,733.6342781065089,0.023208373466275092
120,1.7,729.3187823529412,0.023667464185460996
121,1.71,725.0537602339182,0.024142457017170788
122,1.72,720.8383313953489,0.024634167541619473
123,1.73,716.6716358381503,0.02514346769545412
124,1.74,712.5528333333334,0.025671290721724777
125,1.75,708.4811028571429,0.026218636651108816
126,1.76,704.4556420454546,0.02678657838206604
127,1.77,700.4756666666667,0.027376268437607577
128,1.78,696.5404101123596,0.027988946488052883
129,1.79,692.649122905028,0.028625947742844767
130,1.8,688.8010722222223,0.02928871233057726
131,1.81,684.9955414364641,0.029978795805334944
132,1.82,681.2318296703297,0.030697880939811007
133,1.83,677.5092513661202,0.03144779099216134
134,1.84,673.8271358695653,0.032230504665010394
135,1.85,670.184827027027,0.03304817301249537
136,1.86,666.581682795699,0.0339031385959993
137,1.87,663.0170748663102,0.034797957242866356
138,1.8800000000000001,659.4903882978723,0.035735422826873656
139,1.8900000000000001,656.0010211640212,0.03671859556699101
140,1.9000000000000001,652.5483842105263,0.037750834435024534
141,1.91,649.1319005235603,0.03883583437690603
142,1.92,645.7510052083334,0.039977669191401013
143,1.93,642.4051450777202,0.041180841079826315
144,1.94,639.0937783505155,0.042450338088496305
145,1.95,635.8163743589744,0.043791700921506985
146,1.96,632.5724132653062,0.04521110091706601
147,1.97,629.3613857868021,0.04671543137096583
148,1.98,626.182792929293,0.048312414875037735
149,1.99,623.0361457286432,0.050010729940561716
150,2.0,619.920965,0.05182016092688387
151,2.01,616.8367810945274,0.05375177623173715
152,2.02,613.7831336633664,0.05581814086886348
153,2.0300000000000002,610.7595714285713,0.05803357101776953
154,2.04,607.7656519607843,0.06041443994815534
155,2.05,604.8009414634147,0.06297954697610776
156,2.06,601.8650145631068,0.06575056388428295
157,2.0700000000000003,598.9574541062801,0.06875257661090266
158,2.08,596.0778509615385,0.07201474402576824
159,2.09,593.2258038277513,0.07557110022100362
160,2.1,590.400919047619,0.07946153171139209
161,2.1100000000000003,587.6028104265403,0.08373296563094106
162,2.12,584.8310990566038,0.08844080802791487
163,2.13,582.08541314554,0.09365066984819881
164,2.14,579.3653878504673,0.09944040662217271
165,2.1500000000000004,576.670665116279,0.10590246583884584
166,2.16,574.0008935185185,0.11314646450245963
167,2.17,571.3557281105991,0.12130177465016553
168,2.1799999999999997,568.7348302752295,0.13051961875526255
169,2.19,566.1378675799087,0.14097367589114285
170,2.2,563.5645136363636,0.1528573343891843
171,2.21,561.014447963801,0.16637433050015435
172,2.2199999999999998,558.487355855856,0.18171749462786693
