,eV,nm,intensity
0,0.5,2479.68386,0.0041763201828344775
1,0.51,2431.0626078431374,0.004203577072195347
2,0.52,2384.311403846154,0.004231112219508771
3,0.53,2339.324396226415,0.004258929566316409
4,0.54,2296.003574074074,0.004287033126539753
5,0.55,2254.2580545454543,0.004315426988127348
6,0.56,2214.0034464285714,0.004344115314746994
7,0.5700000000000001,2175.161280701754,0.004373102347524361
8,0.58,2137.6585,0.004402392406829493
9,0.59,2101.427,0.004431989894112768
10,0.6,2066.403216666667,0.00446189929379189
11,0.61,2032.5277540983607,0.004492125175191606
12,0.62,1999.7450483870969,0.004522672194537818
13,0.63,1968.0030634920636,0.0045535450970079685
14,0.64,1937.253015625,0.004584748718839446
15,0.65,1907.4491230769231,0.00461628798949801
16,0.66,1878.5483787878788,0.0046481679339082415
17,0.67,1850.510343283582,0.004680393674748021
18,0.6799999999999999,1823.2969558823531,0.0047129704348092645
19,0.69,1796.8723623188407,0.00474590353942713
20,0.7,1771.2027571428573,0.004779198418980006
21,0.71,1746.2562394366198,0.004812860611462722
22,0.72,1722.0026805555558,0.004846895765135469
23,0.73,1698.4136027397262,0.004881309641251061
24,0.74,1675.4620675675676,0.004916108116863253
25,0.75,1653.1225733333333,0.004951297187718889
26,0.76,1631.370960526316,0.004986882971236895
27,0.77,1610.1843246753247,0.005022871709577097
28,0.78,1589.540935897436,0.005059269772802069
29,0.79,1569.420164556962,0.005096083662135328
30,0.8,1549.8024125,0.005133320013319283
31,0.81,1530.669049382716,0.005170985600076547
32,0.8200000000000001,1512.0023536585365,0.005209087337678327
33,0.8300000000000001,1493.7854578313252,0.0052476322866237485
34,0.8400000000000001,1476.0022976190476,0.005286627656434245
35,0.8500000000000001,1458.6375647058824,0.005326080809567087
36,0.86,1441.6766627906977,0.00536599926545258
37,0.87,1425.1056666666668,0.005406390704659418
38,0.88,1408.9112840909092,0.005447262973192974
39,0.89,1393.0808202247192,0.005488624086931587
40,0.9,1377.6021444444445,0.005530482236205865
41,0.91,1362.4636593406594,0.005572845790526607
42,0.9199999999999999,1347.6542717391305,0.005615723303466848
43,0.9299999999999999,1333.163365591398,0.005659123517704003
44,0.94,1318.9807765957448,0.005703055370228215
45,0.95,1305.0967684210527,0.005747527997723365
46,0.96,1291.5020104166667,0.00579255074212747
47,0.97,1278.187556701031,0.005838133156379383
48,0.98,1265.1448265306124,0.005884285010359268
49,0.99,1252.365585858586,0.005931016297030384
50,1.0,1239.84193,0.0059783372387902205
51,1.01,1227.5662673267327,0.006026258294039405
52,1.02,1215.5313039215687,0.00607479016397704
53,1.03,1203.7300291262136,0.006123943799631724
54,1.04,1192.155701923077,0.006173730409137764
55,1.05,1180.801838095238,0.006224161465266654
56,1.06,1169.6621981132075,0.006275248713224359
57,1.07,1158.7307757009346,0.006327004178725266
58,1.08,1148.001787037037,0.006379440176354546
59,1.0899999999999999,1137.469660550459,0.006432569318230756
60,1.1,1127.1290272727272,0.006486404522981571
61,1.1099999999999999,1116.974711711712,0.006540959025045718
62,1.12,1107.0017232142857,0.006596246384315205
63,1.13,1097.2052477876107,0.0066522804961322715
64,1.1400000000000001,1087.580640350877,0.006709075601656555
65,1.15,1078.1234173913044,0.006766646298618388
66,1.1600000000000001,1068.82925,0.006825007552475263
67,1.17,1059.6939572649574,0.006884174707989061
68,1.1800000000000002,1050.7134999999998,0.006944163501242788
69,1.19,1041.883974789916,0.007004990072116281
70,1.2000000000000002,1033.2016083333333,0.007066670977241615
71,1.21,1024.6627520661157,0.00712922320345965
72,1.22,1016.2638770491803,0.007192664181800707
73,1.23,1008.0015691056911,0.007257011802013108
74,1.24,999.8725241935484,0.007322284427664975
75,1.25,991.873544,0.00738850091184569
76,1.26,984.0015317460318,0.007455680613495052
77,1.27,976.2534881889763,0.007523843414389564
78,1.28,968.6265078125,0.007593009736816925
79,1.29,961.1177751937985,0.007663200561971341
80,1.3,953.7245615384616,0.00773443744910437
