,eV,nm,intensity
0,0.5,2479.68386,0.005587852118076556
1,0.51,2431.0626078431374,0.005628204690620335
2,0.52,2384.311403846154,0.005669018250688865
3,0.53,2339.324396226415,0.005710300163931565
4,0.54,2296.003574074074,0.005752057949258172
5,0.55,2254.2580545454543,0.005794299282797477
6,0.56,2214.0034464285714,0.00583703200197867
7,0.5700000000000001,2175.161280701754,0.005880264109739792
8,0.58,2137.6585,0.005924003778867836
9,0.59,2101.427,0.005968259356475374
10,0.6,2066.403216666667,0.006013039368618718
11,0.61,2032.5277540983607,0.00605835252506281
12,0.62,1999.7450483870969,0.006104207724198338
13,0.63,1968.0030634920636,0.006150614058116726
14,0.64,1937.253015625,0.006197580817848944
15,0.65,1907.4491230769231,0.006245117498774284
16,0.66,1878.5483787878788,0.006293233806205602
17,0.67,1850.510343283582,0.006341939661157713
18,0.6799999999999999,1823.2969558823531,0.006391245206305963
19,0.69,1796.8723623188407,0.006441160812142327
20,0.7,1771.2027571428573,0.006491697083336662
21,0.71,1746.2562394366198,0.006542864865311124
22,0.72,1722.0026805555558,0.006594675251036101
23,0.73,1698.4136027397262,0.006647139588056339
24,0.74,1675.4620675675676,0.006700269485756484
25,0.75,1653.1225733333333,0.006754076822875428
26,0.76,1631.370960526316,0.006808573755279544
27,0.77,1610.1843246753247,0.006863772724005175
28,0.78,1589.540935897436,0.006919686463581286
29,0.79,1569.420164556962,0.006976328010643705
30,0.8,1549.8024125,0.007033710712852887
31,0.81,1530.669049382716,0.007091848238127672
32,0.8200000000000001,1512.0023536585365,0.007150754584208168
33,0.8300000000000001,1493.7854578313252,0.007210444088561489
34,0.8400000000000001,1476.0022976190476,0.007270931438644643
35,0.8500000000000001,1458.6375647058824,0.007332231682539674
36,0.86,1441.6766627906977,0.007394360239976868
37,0.87,1425.1056666666668,0.007457332913762513
38,0.88,1408.9112840909092,0.007521165901628589
39,0.89,1393.0808202247192,0.007585875808522646
40,0.9,1377.6021444444445,0.007651479659356937
41,0.91,1362.4636593406594,0.007717994912236878
42,0.9199999999999999,1347.6542717391305,0.007785439472189893
43,0.9299999999999999,1333.163365591398,0.007853831705416814
44,0.94,1318.9807765957448,0.007923190454089025
45,0.95,1305.0967684210527,0.007993535051715862
46,0.96,1291.5020104166667,0.00806488533910786
47,0.97,1278.187556701031,0.008137261680962913
48,0.98,1265.1448265306124,0.008210684983103803
49,0.99,1252.365585858586,0.008285176710396953
50,1.0,1239.84193,0.008360758905383786
51,1.01,1227.5662673267327,0.008437454207658051
52,1.02,1215.5313039215687,0.00851528587402378
53,1.03,1203.7300291262136,0.008594277799470824
54,1.04,1192.155701923077,0.008674454539006638
55,1.05,1180.801838095238,0.008755841330385166
56,1.06,1169.6621981132075,0.008838464117776014
57,1.07,1158.7307757009346,0.008922349576419257
58,1.08,1148.001787037037,0.00900752513831396
59,1.0899999999999999,1137.469660550459,0.00909401901899103
60,1.1,1127.1290272727272,0.009181860245423919
61,1.1099999999999999,1116.974711711712,0.009271078685133652
62,1.12,1107.0017232142857,0.00936170507654803
63,1.13,1097.2052477876107,0.009453771060678084
64,1.1400000000000001,1087.580640350877,0.009547309214178581
65,1.15,1078.1234173913044,0.009642353083863426
66,1.1600000000000001,1068.82925,0.0097389372227505
67,1.17,1059.6939572649574,0.00983709722771551
68,1.1800000000000002,1050.7134999999998,0.009936869778838496
69,1.19,1041.883974789916,0.010038292680532081
70,1.2000000000000002,1033.2016083333333,0.010141404904545804
71,1.21,1024.6627520661157,0.01024624663494641
72,1.22,1016.2638770491803,0.010352859315180317
73,1.23,1008.0015691056911,0.010461285697330984
74,1.24,999.8725241935484,0.010571569893690527
75,1.25,991.873544,0.010683757430773051
76,1.26,984.0015317460318,0.01079789530590452
77,1.27,976.2534881889763,0.010914032046532835
78,1.28,968.6265078125,0.011032217772411064
79,1.29,961.1177751937985,0.011152504260816378
80,1.3,953.7245615384616,0.011274945014977809
81,1.31,946.4442213740458,0.011399595335897518
82,1.32,939.2741893939394,0.011526512397762043
83,1.33,932.211977443609,0.011655755327153242
84,1.3399999999999999,925.2551716417912,0.011787385286282811
85,1.35,918.4014296296297,0.011921465560488958
86,1.3599999999999999,911.6484779411766,0.012058061650250303
87,1.37,904.9941094890511,0.012197241367989728
88,1.38,898.4361811594204,0.012339074939959062
89,1.3900000000000001,891.9726115107914,0.012483635113516684
90,1.4,885.6013785714287,0.012630997270131082
91,1.4100000000000001,879.3205177304964,0.012781239544467804
92,1.42,873.1281197183099,0.012934442949942122
93,1.4300000000000002,867.0223286713286,0.01309069151114767
94,1.44,861.0013402777779,0.01325007240360101
95,1.4500000000000002,855.0633999999999,0.013412676101274059
96,1.46,849.2068013698631,0.01357859653242152
97,1.47,843.4298843537415,0.013747931244248265
98,1.48,837.7310337837838,0.013920781577001978
99,1.49,832.108677852349,0.014097252848121753
100,1.5,826.5612866666667,0.014277454547120715
101,1.51,821.0873708609272,0.014461500541933752
102,1.52,815.685480263158,0.014649509297517817
103,1.53,810.3542026143791,0.01484160410755489
104,1.54,805.0921623376623,0.015037913340174652
105,1.55,799.8980193548388,0.015238570698687476
106,1.56,794.770467948718,0.015443715498398819
107,1.57,789.7082356687898,0.0156534929606632
108,1.58,784.710082278481,0.015868054525431465
109,1.59,779.7747987421384,0.016087558183649833
110,1.6,774.90120625,0.016312168830982868
111,1.61,770.0881552795031,0.016542058644457795
112,1.62,765.334524691358,0.01677740748376477
113,1.6300000000000001,760.6392208588957,0.01701840331909748
114,1.6400000000000001,756.0011768292683,0.01726524268758363
115,1.6500000000000001,751.4193515151514,0.01751813118053635
116,1.66,746.8927289156627,0.01777728396395604
117,1.67,742.4203173652695,0.018042926334932225
118,1.68,738.0011488095239,0.018315294316836477
119,1.69,733.6342781065089,0.018594635296463408
120,1.7,729.3187823529412,0.01888120870657224
121,1.71,725.0537602339182,0.01917528675760485
122,1.72,720.8383313953489,0.019477155222717833
123,1.73,716.6716358381503,0.019787114280662908
124,1.74,712.5528333333334,0.020105479421492822
125,1.75,708.4811028571429,0.02043258242055925
126,1.76,704.4556420454546,0.020768772386814526
127,1.77,700.4756666666667,0.021114416892034735
128,1.78,696.5404101123596,0.021469903188256284
129,1.79,692.649122905028,0.021835639521471318
130,1.8,688.8010722222223,0.022212056550466833
131,1.81,684.9955414364641,0.022599608880631825
132,1.82,681.2318296703297,0.022998776723608432
133,1.83,677.5092513661202,0.02341006769484093
134,1.84,673.8271358695653,0.02383401876239922
135,1.85,670.184827027027,0.024271198361939472
136,1.86,666.581682795699,0.024722208694337822
137,1.87,663.0170748663102,0.025187688224417793
138,1.8800000000000001,659.4903882978723,0.025668314401321092
139,1.8900000000000001,656.0010211640212,0.02616480662347642
140,1.9000000000000001,652.5483842105263,0.026677929473846305
141,1.91,649.1319005235603,0.027208496254219897
142,1.92,645.7510052083334,0.027757372850830526
143,1.93,642.4051450777202,0.02832548196756841
144,1.94,639.0937783505155,0.028913807767611658
145,1.95,635.8163743589744,0.029523400969494636
146,1.96,632.5724132653062,0.030155384449578115
147,1.97,629.3613857868021,0.03081095940969855
148,1.98,626.182792929293,0.03149141217659707
149,1.99,623.0361457286432,0.03219812170872956
150,2.0,619.920965,0.032932567896436345
151,2.01,616.8367810945274,0.03369634075343696
152,2.02,613.7831336633664,0.034491150611496824
153,2.0300000000000002,610.7595714285713,0.03531883944621424
154,2.04,607.7656519607843,0.03618139348060943
155,2.05,604.8009414634147,0.0370809572350265
156,2.06,601.8650145631068,0.03801984921737509
157,2.0700000000000003,598.9574541062801,0.03900057947762455
158,2.08,596.0778509615385,0.04002586928556631
159,2.09,593.2258038277513,0.04109867323219907
160,2.1,590.400919047619,0.042222204103902254
161,2.1100000000000003,587.6028104265403,0.04339996093637305
162,2.12,584.8310990566038,0.04463576072395619
163,2.13,582.08541314554,0.045933774341788344
164,2.14,579.3653878504673,0.04729856733592286
165,2.1500000000000004,576.670665116279,0.048735146353794494
166,2.16,574.0008935185185,0.0502490121283641
167,2.17,571.3557281105991,0.05184622009947898
168,2.1799999999999997,568.7348302752295,0.05353344996218934
169,2.19,566.1378675799087,0.05531808568253806
170,2.2,563.5645136363636,0.057208307827514876
171,2.21,561.014447963801,0.05921320043118953
172,2.2199999999999998,558.487355855856,0.06134287508107377
173,2.23,555.982928251121,0.06360861548003291
174,2.24,553.5008616071428,0.06602304644862945
175,2.25,551.0408577777778,0.06860033221828948
176,2.26,548.6026238938053,0.07135640997623542
177,2.27,546.185872246696,0.07430926602310037
178,2.2800000000000002,543.7903201754385,0.07747926367842121
179,2.29,541.4156899563319,0.08088953433048342
180,2.3,539.0617086956522,0.08456644592572828
181,2.31,536.7281082251083,0.08854016693148102
182,2.3200000000000003,534.414625,0.0928453486580002
183,2.33,532.121,0.09752195516524091
184,2.34,529.8469786324787,0.10261627831913035
185,2.35,527.5923106382978,0.1081821866113013
186,2.3600000000000003,525.3567499999999,0.11428267110477514
187,2.37,523.1400548523206,0.12099177170697413
188,2.38,520.941987394958,0.1283969938710878
189,2.39,518.7623138075314,0.13660236260074862
190,2.4000000000000004,516.6008041666666,0.14573231132975156
191,2.41,514.4572323651453,0.1559366737370798
192,2.42,512.3313760330578,0.16739714540253803
193,2.4299999999999997,510.22301646090546,0.18033572197752032
194,2.44,508.13193852459017,0.19502581974498628
195,2.45,506.0579306122449,0.21180707032804247
196,2.46,504.0007845528456,0.23110519380186534
197,2.4699999999999998,501.96029554655877,0.25345895115748934
198,2.48,499.9362620967742,0.2795570382073539
199,2.49,497.92848594377506,0.3102890121651575
200,2.5,495.936772,0.3468160486214826
201,2.5100000000000002,493.96092828685255,0.3906695499701462
202,2.52,492.0007658730159,0.4438880916997832
203,2.5300000000000002,490.05609881422924,0.5092045999511408
204,2.54,488.1267440944882,0.5902917208251969
205,2.55,486.2125215686275,0.6920516851569445
206,2.56,484.31325390625,0.8208646287477644
207,2.57,482.42876653696504,0.9845068109740138
208,2.58,480.55888759689924,1.190960179159004
209,2.59,478.7034478764479,1.4444041027438403
210,2.6,476.8622807692308,1.7359013481443824
211,2.61,475.0352222222223,2.0293871400029992
212,2.62,473.2221106870229,2.2575938579619286
213,2.63,471.4227870722434,2.3556896303026713
214,2.64,469.6370946969697,2.3198017262011827
215,2.65,467.8648792452831,2.214355248727167
216,2.66,466.1059887218045,2.115408889679511
217,2.67,464.3602734082397,2.0646425059216504
218,2.68,462.6275858208955,2.06198934976123
219,2.69,460.907780669145,2.0744659730386794
220,2.7,459.20071481481483,2.052156010149877
221,2.71,457.50624723247233,1.956112906437014
222,2.72,455.8242389705882,1.7842917053712146
223,2.73,454.1545531135531,1.5684588343136543
224,2.74,452.49705474452554,1.3474088462231781
225,2.75,450.85161090909094,1.1469424158675712
226,2.7600000000000002,449.2180905797101,0.9773313794526713
227,2.77,447.59636462093863,0.8390373436967726
228,2.7800000000000002,445.9863057553957,0.7282867371947573
229,2.79,444.38778853046597,0.6402715042788677
230,2.8000000000000003,442.80068928571427,0.5705283848034927
231,2.81,441.2248861209965,0.5153665940995883
232,2.82,439.6602588652483,0.4718938720782482
233,2.83,438.1066890459364,0.43790776937098885
234,2.84,436.56405985915495,0.41176306312251665
235,2.85,435.03225614035085,0.3922545094581937
236,2.86,433.5111643356644,0.3785247299531603
237,2.87,432.0006724738676,0.36999629184570537
238,2.88,430.50067013888895,0.3663237987760955
239,2.89,429.0110484429066,0.3673611302373698
240,2.9,427.53170000000006,0.3731386629757583
241,2.91,426.06251890034366,0.3838442083624121
242,2.92,424.60340068493156,0.3997985483939955
243,2.93,423.1542423208191,0.4214107756908665
244,2.94,421.71494217687075,0.4490891787567048
245,2.95,420.2854,0.48307083340171114
246,2.96,418.8655168918919,0.5231241545039921
247,2.97,417.45519528619525,0.5680954787887055
248,2.98,416.0543389261745,0.6153593001404273
249,2.99,414.66285284280934,0.6604398256231674
250,3.0,413.28064333333333,0.6973333685343576
251,3.0100000000000002,411.9076179401993,0.7200232313597347
252,3.02,410.5436854304636,0.7248855633464821
253,3.0300000000000002,409.18875577557753,0.7125167720990234
254,3.04,407.842740131579,0.6875038715677353
255,3.0500000000000003,406.5055508196721,0.6563361769526999
256,3.06,405.17710130718956,0.6250888687003959
257,3.07,403.8573061889251,0.5981476675249789
258,3.08,402.54608116883117,0.5780483605657514
259,3.09,401.2433430420712,0.565875467166237
260,3.1,399.9490096774194,0.5617324804844944
261,3.11,398.663,0.5650774824601312
262,3.12,397.385233974359,0.5749259016292922
263,3.13,396.11563258785947,0.5900168675182931
264,3.14,394.8541178343949,0.6090339267978472
265,3.15,393.6006126984127,0.6308623583386562
266,3.16,392.3550411392405,0.6547146217912467
267,3.17,391.1173280757098,0.6799394234778545
268,3.18,389.8873993710692,0.7055672069414306
269,3.19,388.66518181818185,0.7299728689347142
270,3.2,387.450603125,0.7511253180143703
271,3.21,386.24359190031157,0.7675512939828194
272,3.22,385.04407763975155,0.7795156304234053
273,3.23,383.8519907120743,0.7895816671652246
274,3.24,382.667262345679,0.8021714741508555
275,3.25,381.48982461538463,0.8225876884042173
276,3.2600000000000002,380.31961042944783,0.8562570938182378
277,3.27,379.1565535168196,0.9085589562049433
278,3.2800000000000002,378.00058841463414,0.9851067207569909
279,3.29,376.8516504559271,1.0921129882579812
280,3.3000000000000003,375.7096757575757,1.236326765261148
281,3.31,374.5746012084592,1.4236801331829716
282,3.32,373.44636445783135,1.6551161622081654
283,3.33,372.32490390390393,1.9179373357353786
284,3.34,371.21015868263476,2.174857175785017
285,3.35,370.1020686567164,2.36467012597948
286,3.36,369.00057440476195,2.433466880635695
287,3.37,367.9056172106825,2.377834202051866
288,3.38,366.81713905325444,2.243647464698462
289,3.39,365.7350825958702,2.0814756070294536
290,3.4,364.6593911764706,1.9168245566771096
291,3.41,363.590008797654,1.7540742621311127
292,3.42,362.5268801169591,1.5921996399423035
293,3.43,361.4699504373178,1.433976988512799
294,3.44,360.41916569767443,1.2859005567604744
295,3.45,359.3744724637681,1.1543961743092632
296,3.46,358.33581791907517,1.0433124708777972
297,3.47,357.30314985590775,0.953681379232216
298,3.48,356.2764166666667,0.8846089083806478
299,3.49,355.25556733524354,0.8342395500930518
300,3.5,354.24055142857145,0.8003897711582334
301,3.5100000000000002,353.2313190883191,0.7808263531197108
302,3.52,352.2278210227273,0.7732504871007327
303,3.5300000000000002,351.2300084985836,0.7750306146591005
304,3.54,350.23783333333336,0.7827735878171371
305,3.5500000000000003,349.2512478873239,0.7920032909583705
306,3.56,348.2702050561798,0.7974128385346664
307,3.5700000000000003,347.2946582633053,0.7940438963898705
308,3.58,346.324561452514,0.7790605379264749
309,3.59,345.35986908077996,0.7529672340763208
310,3.6,344.40053611111114,0.7192714234552184
311,3.61,343.4465180055402,0.6828602268673535
312,3.62,342.49777071823206,0.6482963417133767
313,3.63,341.5542506887053,0.6189037489853262
314,3.64,340.61591483516486,0.5966647492313115
315,3.65,339.6827205479452,0.5825183657484753
316,3.66,338.7546256830601,0.5766945894460505
317,3.67,337.83158855585833,0.5789031986421515
318,3.68,336.91356793478263,0.5883280434167041
319,3.69,336.00052303523034,0.6034521588864098
320,3.7,335.0924135135135,0.6218161708741035
321,3.71,334.1891994609165,0.6399300492369868
322,3.72,333.2908413978495,0.65365316704737
323,3.73,332.3973002680965,0.6592244391221652
324,3.74,331.5085374331551,0.6546192295497947
325,3.75,330.6245146666667,0.6403927786134048
326,3.7600000000000002,329.74519414893615,0.6193660095185183
327,3.77,328.87053846153844,0.5954087631582371
328,3.7800000000000002,328.0005105820106,0.5721790567680658
329,3.79,327.13507387862796,0.5524274979046349
330,3.8000000000000003,326.2741921052631,0.5378963767963422
331,3.81,325.4178293963255,0.5295394212490543
332,3.8200000000000003,324.5659502617801,0.5278067506960806
333,3.83,323.71851958224545,0.5328635105710943
334,3.84,322.8755026041667,0.5447028227984426
335,3.85,322.03686493506495,0.5631544259330966
336,3.86,321.2025725388601,0.5878062455595584
337,3.87,320.37259173126614,0.6178764403436393
338,3.88,319.5468891752578,0.6521146740926237
339,3.89,318.7254318766067,0.6888577089103958
340,3.9,317.9081871794872,0.7263469022819027
341,3.91,317.0951227621483,0.7632567609190859
342,3.92,316.2862066326531,0.7991549051383793
343,3.93,315.48140712468194,0.8345799259231151
344,3.94,314.68069289340104,0.8707042703832624
345,3.95,313.8840329113924,0.9088344221222282
346,3.96,313.0913964646465,0.949961736015246
347,3.97,312.3027531486146,0.9943505797225904
348,3.98,311.5180728643216,1.0410945519596218
349,3.99,310.73732581453635,1.0877859528347604
350,4.0,309.9604825,1.1306582938823073
351,4.01,309.18751371571074,1.1654077864441152
352,4.02,308.4183905472637,1.1883803816220344
353,4.03,307.65308436724564,1.1974912328729486
354,4.04,306.8915668316832,1.1925722685275228
355,4.050000000000001,306.1338098765432,1.1753442884114638
356,4.0600000000000005,305.3797857142857,1.1491923340785053
357,4.07,304.6294668304668,1.1186550457137021
358,4.08,303.88282598039217,1.0886291544947395
359,4.09,303.1398361858191,1.0636023598737927
360,4.1,302.40047073170734,1.047264186662604
361,4.109999999999999,301.66470316301707,1.0425584923389053
362,4.12,300.9325072815534,1.051964099952669
363,4.13,300.20385714285715,1.077727989963024
364,4.140000000000001,299.47872705314006,1.1218680936228247
365,4.15,298.75709156626505,1.185851906948464
366,4.16,298.03892548076925,1.2698473486883135
367,4.17,297.32420383693045,1.3713930431395591
368,4.18,296.61290191387565,1.4835054203202678
369,4.1899999999999995,295.90499522673036,1.5930281272763307
370,4.2,295.2004595238095,1.6814316803620193
371,4.21,294.499270783848,1.730535578701962
372,4.220000000000001,293.80140521327013,1.7316897529936068
373,4.23,293.1068392434988,1.6910423719284047
374,4.24,292.4155495283019,1.625371591788649
375,4.25,291.7275129411765,1.5527498616109128
376,4.26,291.04270657277,1.486090939920033
377,4.27,290.3611077283373,1.4321348971216805
378,4.28,289.68269392523365,1.3934626067859288
379,4.29,289.0074428904429,1.3708013712263303
380,4.300000000000001,288.3353325581395,1.364401575772538
381,4.3100000000000005,287.6663410672854,1.3743453689313305
382,4.32,287.00044675925926,1.39999600604301
383,4.33,286.3376281755196,1.4388608529144062
384,4.34,285.67786405529955,1.4853132816735433
385,4.35,285.02113333333335,1.5299769982533873
386,4.359999999999999,284.3674151376147,1.5608563763830123
387,4.37,283.7166887871854,1.5668058885881786
388,4.38,283.0689337899544,1.542154497688484
389,4.390000000000001,282.4241298405467,1.489500922401085
390,4.4,281.7822568181818,1.4184653593337657
391,4.41,281.1432947845805,1.3414108058428806
392,4.42,280.5072239819005,1.2691721019909596
393,4.43,279.8740248306998,1.2087654770472989
394,4.4399999999999995,279.243677927928,1.1629731995388604
395,4.45,278.61616404494384,1.1308043164945383
396,4.46,277.9914641255605,1.1081624284655593
397,4.470000000000001,277.3695592841163,1.0887229162255392
398,4.48,276.7504308035714,1.0653910624230136
399,4.49,276.13406013363027,1.032425478542643
400,4.5,275.5204288888889,0.987448053849502
401,4.51,274.90951884700667,0.9320550690256678
402,4.5200000000000005,274.3013119469026,0.8705735240487765
403,4.53,273.6957902869757,0.8079541635968412
404,4.54,273.092936123348,0.7481722631338434
405,4.55,272.4927318681319,0.6936755739642035
406,4.5600000000000005,271.89516008771926,0.6455767004704607
407,4.57,271.3002035010941,0.6040832156838695
408,4.58,270.70784497816595,0.5688705880151684
409,4.59,270.11806753812635,0.5393436742169082
410,4.6,269.5308543478261,0.5148214526453759
411,4.61,268.94618872017355,0.49464972113378103
412,4.62,268.36405411255413,0.47822295415681093
413,4.63,267.78443412526997,0.464944095704076
414,4.64,267.2073125,0.45421028237103134
415,4.65,266.63267311827957,0.4454893919930932
416,4.66,266.0605,0.43844545472136637
417,4.67,265.4907773019272,0.43298718629505906
418,4.68,264.92348931623934,0.42915634194398117
419,4.69,264.3586204690831,0.42690766772407956
420,4.7,263.7961553191489,0.4259193267835356
421,4.71,263.2360785562633,0.4255411352837992
422,4.72,262.678375,0.4248951533861054
423,4.73,262.1230295983087,0.42307063699118663
424,4.74,261.5700274261603,0.41933725261765536
425,4.75,261.01935368421056,0.41332455177382793
426,4.76,260.470993697479,0.40513399145454493
427,4.7700000000000005,259.9249329140461,0.39533267842338116
428,4.78,259.3811569037657,0.3847851346501404
429,4.79,258.8396513569937,0.3743735365732979
430,4.8,258.3004020833334,0.3647568491276314
431,4.8100000000000005,257.763395010395,0.3562987813860227
432,4.82,257.22861618257264,0.3491680658378147
433,4.83,256.69605175983435,0.3434992515054752
434,4.84,256.1656880165289,0.3394838023776717
435,4.8500000000000005,255.63751134020617,0.3373384553374444
436,4.86,255.11150823045267,0.33719261016542
437,4.87,254.58766529774127,0.33897152109983536
438,4.88,254.06596926229508,0.34232786124015996
439,4.89,253.54640695296527,0.34664103729518764
440,4.9,253.02896530612244,0.35108606978059775
441,4.91,252.51363136456212,0.35475958694924603
442,4.92,252.0003922764228,0.3568239041097583
443,4.93,251.48923529411766,0.3566024089659631
444,4.94,250.98014777327936,0.3535791189249797
445,4.95,250.47311717171718,0.34734420316252756
446,4.96,249.9681310483871,0.33759556897783044
447,4.97,249.46517706237427,0.3242497429627048
448,4.98,248.96424297188753,0.30758800510320256
449,4.99,248.46531663326653,0.2883109152791997
450,5.0,247.968386,0.26743665126373284
451,5.01,247.4734391217565,0.24608369305223854
452,5.0200000000000005,246.98046414342627,0.2252441341447159
453,5.03,246.48944930417494,0.20564079117635403
454,5.04,246.00038293650795,0.18769460327568024
455,5.05,245.51325346534657,0.1715707929689495
456,5.0600000000000005,245.02804940711462,0.157255895211805
