,eV,nm,intensity
0,0.5,2479.68386,0.006481304849363349
1,0.51,2431.0626078431374,0.006533251024954355
2,0.52,2384.311403846154,0.00658586810711908
3,0.53,2339.324396226415,0.006639168339917977
4,0.54,2296.003574074074,0.006693164259482125
5,0.55,2254.2580545454543,0.006747868702659353
6,0.56,2214.0034464285714,0.006803294815966563
7,0.5700000000000001,2175.161280701754,0.006859456064861048
8,0.58,2137.6585,0.006916366243343993
9,0.59,2101.427,0.006974039483909955
10,0.6,2066.403216666667,0.0070324902678570046
11,0.61,2032.5277540983607,0.007091733435972608
12,0.62,1999.7450483870969,0.007151784199611332
13,0.63,1968.0030634920636,0.007212658152181073
14,0.64,1937.253015625,0.007274371281055303
15,0.65,1907.4491230769231,0.007336939979929916
16,0.66,1878.5483787878788,0.007400381061643812
17,0.67,1850.510343283582,0.007464711771483678
18,0.6799999999999999,1823.2969558823531,0.007529949800994184
19,0.69,1796.8723623188407,0.007596113302315967
20,0.7,1771.2027571428573,0.007663220903075021
21,0.71,1746.2562394366198,0.007731291721848026
22,0.72,1722.0026805555558,0.00780034538422981
23,0.73,1698.4136027397262,0.007870402039530057
24,0.74,1675.4620675675676,0.007941482378128119
25,0.75,1653.1225733333333,0.008013607649516119
26,0.76,1631.370960526316,0.008086799681062195
27,0.77,1610.1843246753247,0.008161080897527316
28,0.78,1589.540935897436,0.008236474341371052
29,0.79,1569.420164556962,0.008313003693883377
30,0.8,1549.8024125,0.008390693297181733
31,0.81,1530.669049382716,0.008469568177114651
32,0.8200000000000001,1512.0023536585365,0.008549654067115426
33,0.8300000000000001,1493.7854578313252,0.008630977433051856
34,0.8400000000000001,1476.0022976190476,0.00871356549912046
35,0.8500000000000001,1458.6375647058824,0.008797446274836434
36,0.86,1441.6766627906977,0.008882648583173305
37,0.87,1425.1056666666668,0.008969202089909426
38,0.88,1408.9112840909092,0.00905713733424161
39,0.89,1393.0808202247192,0.009146485760729791
40,0.9,1377.6021444444445,0.00923727975263994
41,0.91,1362.4636593406594,0.009329552666756894
42,0.9199999999999999,1347.6542717391305,0.009423338869742379
43,0.9299999999999999,1333.163365591398,0.009518673776118324
44,0.94,1318.9807765957448,0.009615593887960095
45,0.95,1305.0967684210527,0.009714136836389428
46,0.96,1291.5020104166667,0.009814341424962219
47,0.97,1278.187556701031,0.009916247675051927
48,0.98,1265.1448265306124,0.010019896873335795
49,0.99,1252.365585858586,0.010125331621497296
50,1.0,1239.84193,0.010232595888265467
51,1.01,1227.5662673267327,0.010341735063919373
52,1.02,1215.5313039215687,0.010452796017393524
53,1.03,1203.7300291262136,0.01056582715612936
54,1.04,1192.155701923077,0.010680878488826455
55,1.05,1180.801838095238,0.010798001691257383
56,1.06,1169.6621981132075,0.010917250175320737
57,1.07,1158.7307757009346,0.011038679161517842
58,1.08,1148.001787037037,0.011162345755051366
59,1.0899999999999999,1137.469660550459,0.011288309025756752
60,1.1,1127.1290272727272,0.011416630092091599
61,1.1099999999999999,1116.974711711712,0.01154737220942326
62,1.12,1107.0017232142857,0.0116806008628713
63,1.13,1097.2052477876107,0.011816383864978582
64,1.1400000000000001,1087.580640350877,0.011954791458504272
65,1.15,1078.1234173913044,0.012095896424651672
66,1.1600000000000001,1068.82925,0.01223977419706636
67,1.17,1059.6939572649574,0.012386502981963149
68,1.1800000000000002,1050.7134999999998,0.01253616388476667
69,1.19,1041.883974789916,0.012688841043677127
70,1.2000000000000002,1033.2016083333333,0.012844621770603302
71,1.21,1024.6627520661157,0.013003596699936813
72,1.22,1016.2638770491803,0.013165859945676659
73,1.23,1008.0015691056911,0.013331509267450775
74,1.24,999.8725241935484,0.013500646246022563
75,1.25,991.873544,0.013673376468914757
76,1.26,984.0015317460318,0.013849809726830978
77,1.27,976.2534881889763,0.014030060221608317
78,1.28,968.6265078125,0.014214246786490851
79,1.29,961.1177751937985,0.014402493119576042
80,1.3,953.7245615384616,0.014594928031353769
81,1.31,946.4442213740458,0.01479168570733103
82,1.32,939.2741893939394,0.014992905986815498
83,1.33,932.211977443609,0.015198734659018994
84,1.3399999999999999,925.2551716417912,0.01540932377773693
85,1.35,918.4014296296297,0.015624831995964964
86,1.3599999999999999,911.6484779411766,0.01584542492192767
87,1.37,904.9941094890511,0.016071275498119722
88,1.38,898.4361811594204,0.016302564405096892
89,1.3900000000000001,891.9726115107914,0.016539480491904856
90,1.4,885.6013785714287,0.016782221235198503
91,1.4100000000000001,879.3205177304964,0.017030993229286796
92,1.42,873.1281197183099,0.01728601270953666
93,1.4300000000000002,867.0223286713286,0.017547506111790498
94,1.44,861.0013402777779,0.017815710670693225
95,1.4500000000000002,855.0633999999999,0.018090875060092684
96,1.46,849.2068013698631,0.01837326007897205
97,1.47,843.4298843537415,0.018663139386700046
98,1.48,837.7310337837838,0.018960800291745065
99,1.49,832.108677852349,0.019266544598400867
100,1.5,826.5612866666667,0.019580689516514826
101,1.51,821.0873708609272,0.019903568639703495
102,1.52,815.685480263158,0.020235532998088963
103,1.53,810.3542026143791,0.0205769521921999
104,1.54,805.0921623376623,0.02092821561536245
105,1.55,799.8980193548388,0.021289733772666065
106,1.56,794.770467948718,0.021661939705438584
107,1.57,789.7082356687898,0.022045290531115983
108,1.58,784.710082278481,0.022440269109456852
109,1.59,779.7747987421384,0.022847385847248085
110,1.6,774.90120625,0.02326718065499154
111,1.61,770.0881552795031,0.023700225070574052
112,1.62,765.334524691358,0.02414712456662829
113,1.6300000000000001,760.6392208588957,0.024608521060216916
114,1.6400000000000001,756.0011768292683,0.025085095645649483
115,1.6500000000000001,751.4193515151514,0.025577571573707266
116,1.66,746.8927289156627,0.026086717503349125
117,1.67,742.4203173652695,0.02661335105515145
118,1.68,738.0011488095239,0.027158342699355808
119,1.69,733.6342781065089,0.02772262001552815
120,1.7,729.3187823529412,0.02830717236555404
121,1.71,725.0537602339182,0.028913056027097803
122,1.72,720.8383313953489,0.02954139984085648
123,1.73,716.6716358381503,0.03019341143206671
124,1.74,712.5528333333334,0.03087038407493703
125,1.75,708.4811028571429,0.03157370427816078
126,1.76,704.4556420454546,0.03230486018063717
127,1.77,700.4756666666667,0.03306545085925457
128,1.78,696.5404101123596,0.03385719666538371
129,1.79,692.649122905028,0.03468195072396772
130,1.8,688.8010722222223,0.0355417117492357
131,1.81,684.9955414364641,0.03643863835465108
132,1.82,681.2318296703297,0.037375065062405004
133,1.83,677.5092513661202,0.03835352025037192
134,1.84,673.8271358695653,0.03937674631294916
135,1.85,670.184827027027,0.040447722357787284
136,1.86,666.581682795699,0.041569689814553064
137,1.87,663.0170748663102,0.04274618139633969
138,1.8800000000000001,659.4903882978723,0.04398105393136274
139,1.8900000000000001,656.0010211640212,0.04527852567488088
140,1.9000000000000001,652.5483842105263,0.04664321882224205
141,1.91,649.1319005235603,0.048080208077776
142,1.92,645.7510052083334,0.049595076296173164
143,1.93,642.4051450777202,0.051193978409542464
144,1.94,639.0937783505155,0.052883715092728996
145,1.95,635.8163743589744,0.054671817911971225
146,1.96,632.5724132653062,0.056566648060525415
147,1.97,629.3613857868021,0.05857751122575859
148,1.98,626.182792929293,0.06071479167590821
149,1.99,623.0361457286432,0.062990109327032
150,2.0,619.920965,0.06541650438401224
151,2.01,616.8367810945274,0.06800865518434279
152,2.02,613.7831336633664,0.07078313616007217
153,2.0300000000000002,610.7595714285713,0.07375872443331628
154,2.04,607.7656519607843,0.0769567655482731
155,2.05,604.8009414634147,0.08040161130385212
156,2.06,601.8650145631068,0.08412114568067763
157,2.0700000000000003,598.9574541062801,0.0881474185474628
158,2.08,596.0778509615385,0.09251741125273215
159,2.09,593.2258038277513,0.09727396335335393
160,2.1,590.400919047619,0.10246689542746722
161,2.1100000000000003,587.6028104265403,0.10815436864219859
162,2.12,584.8310990566038,0.11440452628366363
163,2.13,582.08541314554,0.12129746328787458
164,2.14,579.3653878504673,0.1289275619941533
165,2.1500000000000004,576.670665116279,0.13740620655228464
166,2.16,574.0008935185185,0.1468648275954811
167,2.17,571.3557281105991,0.15745810272102134
168,2.1799999999999997,568.7348302752295,0.16936689554669304
169,2.19,566.1378675799087,0.18280007418645192
170,2.2,563.5645136363636,0.1979935903252604
171,2.21,561.014447963801,0.2152039892290333
172,2.2199999999999998,558.487355855856,0.23469181728527327
173,2.23,555.982928251121,0.2566885671392065
174,2.24,553.5008616071428,0.2813403627694295
175,2.25,551.0408577777778,0.3086263614126416
176,2.26,548.6026238938053,0.33826650818361026
177,2.27,546.185872246696,0.36966722765310994
178,2.2800000000000002,543.7903201754385,0.401993934204283
179,2.29,541.4156899563319,0.43445835582188846
180,2.3,539.0617086956522,0.46680222453860787
181,2.31,536.7281082251083,0.49977282476118834
182,2.3200000000000003,534.414625,0.5353106863758624
183,2.33,532.121,0.5763581877020149
184,2.34,529.8469786324787,0.6264812372146262
