,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.007554953170623344
43,0.9299999999999999,1333.163365591398,0.007624728676379865
44,0.94,1318.9807765957448,0.00769562206784073
45,0.95,1305.0967684210527,0.007767660414904661
46,0.96,1291.5020104166667,0.007840871689719656
47,0.97,1278.187556701031,0.007915284805369061
48,0.98,1265.1448265306124,0.007990929656590779
49,0.99,1252.365585858586,0.008067837162656294
50,1.0,1239.84193,0.00814603931254516
51,1.01,1227.5662673267327,0.00822556921256034
52,1.02,1215.5313039215687,0.00830646113654063
53,1.03,1203.7300291262136,0.008388750578837869
54,1.04,1192.155701923077,0.008472474310238938
55,1.05,1180.801838095238,0.008557670437026522
56,1.06,1169.6621981132075,0.008644378463386919
57,1.07,1158.7307757009346,0.008732639357389353
58,1.08,1148.001787037037,0.008822495620778564
59,1.0899999999999999,1137.469660550459,0.00891399136284152
60,1.1,1127.1290272727272,0.00900717237862924
61,1.1099999999999999,1116.974711711712,0.00910208623183757
62,1.12,1107.0017232142857,0.009198782342675012
63,1.13,1097.2052477876107,0.00929731208107216
64,1.1400000000000001,1087.580640350877,0.009397728865616763
65,1.15,1078.1234173913044,0.009500088268629987
66,1.1600000000000001,1068.82925,0.009604448127834302
67,1.17,1059.6939572649574,0.009710868665101501
68,1.1800000000000002,1050.7134999999998,0.009819412612811313
69,1.19,1041.883974789916,0.009930145348396412
70,1.2000000000000002,1033.2016083333333,0.01004313503770038
71,1.21,1024.6627520661157,0.010158452787829935
72,1.22,1016.2638770491803,0.010276172810244096
73,1.23,1008.0015691056911,0.010396372594888952
74,1.24,999.8725241935484,0.010519133096261294
75,1.25,991.873544,0.01064453893236507
76,1.26,984.0015317460318,0.010772678597614493
77,1.27,976.2534881889763,0.010903644690837109
78,1.28,968.6265078125,0.011037534159639428
79,1.29,961.1177751937985,0.011174448562519928
80,1.3,953.7245615384616,0.0113144943502485
81,1.31,946.4442213740458,0.011457783168181624
82,1.32,939.2741893939394,0.011604432181348818
83,1.33,932.211977443609,0.01175456442433082
84,1.3399999999999999,925.2551716417912,0.011908309178156884
85,1.35,918.4014296296297,0.012065802376678245
86,1.3599999999999999,911.6484779411766,0.012227187045132063
87,1.37,904.9941094890511,0.012392613773897745
88,1.38,898.4361811594204,0.012562241230769369
89,1.3900000000000001,891.9726115107914,0.012736236715428994
90,1.4,885.6013785714287,0.01291477676021082
91,1.4100000000000001,879.3205177304964,0.013098047781702381
92,1.42,873.1281197183099,0.013286246788241241
93,1.4300000000000002,867.0223286713286,0.013479582148945433
94,1.44,861.0013402777779,0.013678274430568394
95,1.4500000000000002,855.0633999999999,0.013882557309208789
96,1.46,849.2068013698631,0.014092678564742762
97,1.47,843.4298843537415,0.014308901166796133
98,1.48,837.7310337837838,0.014531504462153556
99,1.49,832.108677852349,0.014760785474730613
100,1.5,826.5612866666667,0.014997060330636542
101,1.51,821.0873708609272,0.015240665822455628
102,1.52,815.685480263158,0.015491961128707661
103,1.53,810.3542026143791,0.0157513297065479
104,1.54,805.0921623376623,0.01601918137817964
105,1.55,799.8980193548388,0.016295954634228674
106,1.56,794.770467948718,0.016582119180530836
107,1.57,789.7082356687898,0.016878178758482874
108,1.58,784.710082278481,0.017184674273390706
109,1.59,779.7747987421384,0.017502187270219353
110,1.6,774.90120625,0.017831343801929335
111,1.61,770.0881552795031,0.018172818742320556
112,1.62,765.334524691358,0.01852734060317577
113,1.6300000000000001,760.6392208588957,0.018895696924710326
114,1.6400000000000001,756.0011768292683,0.019278740319152707
115,1.6500000000000001,751.4193515151514,0.019677395260008917
116,1.66,746.8927289156627,0.02009266572457988
117,1.67,742.4203173652695,0.020525643815061678
118,1.68,738.0011488095239,0.02097751950462126
119,1.69,733.6342781065089,0.02144959167988845
120,1.7,729.3187823529412,0.02194328068117287
121,1.71,725.0537602339182,0.022460142577435973
122,1.72,720.8383313953489,0.023001885455889846
123,1.73,716.6716358381503,0.023570388057632924
124,1.74,712.5528333333334,0.024167721152916866
125,1.75,708.4811028571429,0.024796172124902295
126,1.76,704.4556420454546,0.025458273322137015
127,1.77,700.4756666666667,0.026156834851275835
128,1.78,696.5404101123596,0.026894982617529133
129,1.79,692.649122905028,0.027676202586973397
130,1.8,688.8010722222223,0.02850439244975209
131,1.81,684.9955414364641,0.02938392211590074
132,1.82,681.2318296703297,0.030319704788145444
133,1.83,677.5092513661202,0.0313172807438753
134,1.84,673.8271358695653,0.032382916440986204
135,1.85,670.184827027027,0.03352372216399127
136,1.86,666.581682795699,0.03474779217867715
137,1.87,663.0170748663102,0.036064372304556974
138,1.8800000000000001,659.4903882978723,0.037484060992875566
139,1.8900000000000001,656.0010211640212,0.03901905147350142
140,1.9000000000000001,652.5483842105263,0.040683424378331355
141,1.91,649.1319005235603,0.042493502545091835
142,1.92,645.7510052083334,0.04446828254457557
143,1.93,642.4051450777202,0.04662996094410023
144,1.94,639.0937783505155,0.04900457747992856
145,1.95,635.8163743589744,0.051622802141780624
146,1.96,632.5724132653062,0.05452089847319942
147,1.97,629.3613857868021,0.057741900588664324
148,1.98,626.182792929293,0.061337045193227475
149,1.99,623.0361457286432,0.06536749955327874
150,2.0,619.920965,0.06990641658851891
151,2.01,616.8367810945274,0.07504131895210346
152,2.02,613.7831336633664,0.08087674654385059
153,2.0300000000000002,610.7595714285713,0.08753696298424536
154,2.04,607.7656519607843,0.0951682481984682
155,2.05,604.8009414634147,0.10393981047676974
156,2.06,601.8650145631068,0.11404148581011428
157,2.0700000000000003,598.9574541062801,0.12567496559176966
158,2.08,596.0778509615385,0.13903315785810694
159,2.09,593.2258038277513,0.1542596338818411
160,2.1,590.400919047619,0.17137823879132322
161,2.1100000000000003,587.6028104265403,0.19018571319389183
162,2.12,584.8310990566038,0.21011548832107302
163,2.13,582.08541314554,0.23011827754188732
164,2.14,579.3653878504673,0.24866108229463504
165,2.1500000000000004,576.670665116279,0.26397425326557444
166,2.16,574.0008935185185,0.2745844437188419
167,2.17,571.3557281105991,0.27993308062592553
168,2.1799999999999997,568.7348302752295,0.2806936130259322
169,2.19,566.1378675799087,0.27854819509500867
170,2.2,563.5645136363636,0.2755837501307427
171,2.21,561.014447963801,0.2736872395300953
172,2.2199999999999998,558.487355855856,0.27418069932105416
173,2.23,555.982928251121,0.27768432548425354
174,2.24,553.5008616071428,0.28407893485615604
175,2.25,551.0408577777778,0.2924781724435962
176,2.26,548.6026238938053,0.3012331113510797
177,2.27,546.185872246696,0.3081005861172412
178,2.2800000000000002,543.7903201754385,0.3107193763061784
179,2.29,541.4156899563319,0.30735573196789767
180,2.3,539.0617086956522,0.2975686106774544
181,2.31,536.7281082251083,0.28234715972282376
182,2.3200000000000003,534.414625,0.263621181781094
183,2.33,532.121,0.24350798804354984
184,2.34,529.8469786324787,0.223741366369854
185,2.35,527.5923106382978,0.20545489859555288
186,2.3600000000000003,525.3567499999999,0.18923118845287196
187,2.37,523.1400548523206,0.1752590894680039
188,2.38,520.941987394958,0.16349201733116012
189,2.39,518.7623138075314,0.15376590728814316
190,2.4000000000000004,516.6008041666666,0.1458737000695821
191,2.41,514.4572323651453,0.13960686229909688
192,2.42,512.3313760330578,0.13477560741009334
193,2.4299999999999997,510.22301646090546,0.13121661656675046
194,2.44,508.13193852459017,0.12879391128646087
195,2.45,506.0579306122449,0.1273962526610934
196,2.46,504.0007845528456,0.12693319328520247
197,2.4699999999999998,501.96029554655877,0.12733154533516672
198,2.48,499.9362620967742,0.128534167011193
199,2.49,497.92848594377506,0.13050275784472634
200,2.5,495.936772,0.13322470440840586
201,2.5100000000000002,493.96092828685255,0.13672105260157413
202,2.52,492.0007658730159,0.14105101152524033
203,2.5300000000000002,490.05609881422924,0.14631075417890094
204,2.54,488.1267440944882,0.15262904754169176
205,2.55,486.2125215686275,0.1601646519092213
206,2.56,484.31325390625,0.16910886275122108
207,2.57,482.42876653696504,0.1796937882077493
208,2.58,480.55888759689924,0.1922056134575463
209,2.59,478.7034478764479,0.20700238755492625
210,2.6,476.8622807692308,0.22453679409281857
211,2.61,475.0352222222223,0.24538522033268212
212,2.62,473.2221106870229,0.2702849750135856
213,2.63,471.4227870722434,0.3001815711127457
214,2.64,469.6370946969697,0.33628711945384665
215,2.65,467.8648792452831,0.38014779742761046
216,2.66,466.1059887218045,0.4337100576037416
217,2.67,464.3602734082397,0.49935514931319475
218,2.68,462.6275858208955,0.5798265499329383
219,2.69,460.907780669145,0.6778837577463077
220,2.7,459.20071481481483,0.7953618441780714
221,2.71,457.50624723247233,0.9311561176878163
222,2.72,455.8242389705882,1.077814662792019
223,2.73,454.1545531135531,1.217746453931404
224,2.74,452.49705474452554,1.323132850307585
225,2.75,450.85161090909094,1.3653036892444226
226,2.7600000000000002,449.2180905797101,1.3316854268766904
227,2.77,447.59636462093863,1.2350285987291487
228,2.7800000000000002,445.9863057553957,1.104185438059182
229,2.79,444.38778853046597,0.9671631940966122
230,2.8000000000000003,442.80068928571427,0.8417454552776653
231,2.81,441.2248861209965,0.7355784265479598
232,2.82,439.6602588652483,0.6499676091442359
233,2.83,438.1066890459364,0.583300120900563
234,2.84,436.56405985915495,0.5330815045679766
235,2.85,435.03225614035085,0.49689791479869
236,2.86,433.5111643356644,0.4727800599140317
237,2.87,432.0006724738676,0.4592878977562782
238,2.88,430.50067013888895,0.4554803997418554
239,2.89,429.0110484429066,0.4608386860813965
240,2.9,427.53170000000006,0.4751567210222628
241,2.91,426.06251890034366,0.49837975247916927
242,2.92,424.60340068493156,0.5303447458982183
243,2.93,423.1542423208191,0.5703621482050646
244,2.94,421.71494217687075,0.616602943345027
245,2.95,420.2854,0.6653831388597132
246,2.96,418.8655168918919,0.7107303954987622
247,2.97,417.45519528619525,0.7449539988417205
248,2.98,416.0543389261745,0.7607857619482516
249,2.99,414.66285284280934,0.7544550730929855
250,3.0,413.28064333333333,0.7276085247196697
251,3.0100000000000002,411.9076179401993,0.6864267156857132
252,3.02,410.5436854304636,0.6387191171097016
253,3.0300000000000002,409.18875577557753,0.5912310569068098
254,3.04,407.842740131579,0.5484654827418962
255,3.0500000000000003,406.5055508196721,0.5128053353067206
256,3.06,405.17710130718956,0.4851746640479712
257,3.07,403.8573061889251,0.4657040945162107
258,3.08,402.54608116883117,0.45421061241581545
259,3.09,401.2433430420712,0.4504925204125226
260,3.1,399.9490096774194,0.4544976210357248
261,3.11,398.663,0.4664202104191934
262,3.12,397.385233974359,0.48676479583912313
263,3.13,396.11563258785947,0.5163973000199017
264,3.14,394.8541178343949,0.5565894228572794
265,3.15,393.6006126984127,0.6090443700178109
266,3.16,392.3550411392405,0.6758641293694484
267,3.17,391.1173280757098,0.7593678097187131
268,3.18,389.8873993710692,0.8615850249644472
269,3.19,388.66518181818185,0.9831388874034801
270,3.2,387.450603125,1.1212111776741203
271,3.21,386.24359190031157,1.266703043406316
272,3.22,385.04407763975155,1.402119086657712
273,3.23,383.8519907120743,1.5037131935591004
274,3.24,382.667262345679,1.5505388552980925
275,3.25,381.48982461538463,1.5356943085770123
276,3.2600000000000002,380.31961042944783,1.4690646396209845
277,3.27,379.1565535168196,1.3689657054177022
278,3.2800000000000002,378.00058841463414,1.252242508399535
279,3.29,376.8516504559271,1.1304993115931452
280,3.3000000000000003,375.7096757575757,1.0111312382366682
281,3.31,374.5746012084592,0.8990355763132692
282,3.32,373.44636445783135,0.797361600273792
283,3.33,372.32490390390393,0.707714616833939
284,3.34,371.21015868263476,0.6304010177365813
285,3.35,370.1020686567164,0.5648233157363575
286,3.36,369.00057440476195,0.5098930214413119
287,3.37,367.9056172106825,0.46435137167050344
288,3.38,366.81713905325444,0.426971298940266
289,3.39,365.7350825958702,0.3966628192901734
290,3.4,364.6593911764706,0.37251543684780103
291,3.41,363.590008797654,0.35380513830320975
292,3.42,362.5268801169591,0.3399837041084581
293,3.43,361.4699504373178,0.3306596048127889
294,3.44,360.41916569767443,0.32557343436135944
295,3.45,359.3744724637681,0.3245658768649641
296,3.46,358.33581791907517,0.3275316876533373
297,3.47,357.30314985590775,0.3343488325166873
298,3.48,356.2764166666667,0.34476926558358084
299,3.49,355.25556733524354,0.358261962270373
300,3.5,354.24055142857145,0.37382016457321493
301,3.5100000000000002,353.2313190883191,0.3897950474353325
302,3.52,352.2278210227273,0.403889618164751
303,3.5300000000000002,351.2300084985836,0.41347635396417837
304,3.54,350.23783333333336,0.41627756302493124
305,3.5500000000000003,349.2512478873239,0.4111534533652792
306,3.56,348.2702050561798,0.3985309500349933
307,3.5700000000000003,347.2946582633053,0.38018636149813845
308,3.58,346.324561452514,0.3585504879248916
309,3.59,345.35986908077996,0.33597171312386537
310,3.6,344.40053611111114,0.31425797380575565
311,3.61,343.4465180055402,0.29454890745112117
312,3.62,342.49777071823206,0.27739979967543277
313,3.63,341.5542506887053,0.2629388031221058
314,3.64,340.61591483516486,0.25101338547698565
315,3.65,339.6827205479452,0.24130061034216665
316,3.66,338.7546256830601,0.23339128322533684
317,3.67,337.83158855585833,0.22686704145149095
318,3.68,336.91356793478263,0.22137554553555014
319,3.69,336.00052303523034,0.21668549079948698
320,3.7,335.0924135135135,0.21269668717270582
321,3.71,334.1891994609165,0.20940471210802478
322,3.72,333.2908413978495,0.20684992946515088
323,3.73,332.3973002680965,0.20508249910339024
324,3.74,331.5085374331551,0.20415085381429307
325,3.75,330.6245146666667,0.20410125233969026
326,3.7600000000000002,329.74519414893615,0.20497595549629302
327,3.77,328.87053846153844,0.20680719785403884
328,3.7800000000000002,328.0005105820106,0.20961037043551975
329,3.79,327.13507387862796,0.21338058301690896
330,3.8000000000000003,326.2741921052631,0.2180935476737068
331,3.81,325.4178293963255,0.22370574529085147
332,3.8200000000000003,324.5659502617801,0.23014632398532595
333,3.83,323.71851958224545,0.23730125123922347
334,3.84,322.8755026041667,0.24500495375287717
335,3.85,322.03686493506495,0.25306243557180486
336,3.86,321.2025725388601,0.26131513834676345
337,3.87,320.37259173126614,0.2697350955296222
338,3.88,319.5468891752578,0.27849909930410527
339,3.89,318.7254318766067,0.28799254244814443
340,3.9,317.9081871794872,0.2987376520008901
341,3.91,317.0951227621483,0.31129194692882006
342,3.92,316.2862066326531,0.32616922930721026
343,3.93,315.48140712468194,0.34380366319241035
344,3.94,314.68069289340104,0.3645482210989181
345,3.95,313.8840329113924,0.38869026652691024
346,3.96,313.0913964646465,0.41646839120624196
347,3.97,312.3027531486146,0.44807267640305287
348,3.98,311.5180728643216,0.4836091372681599
349,3.99,310.73732581453635,0.5230233700743279
350,4.0,309.9604825,0.5660082903944577
351,4.01,309.18751371571074,0.61194028747273
352,4.02,308.4183905472637,0.659872943914394
353,4.03,307.65308436724564,0.7085718539231078
354,4.04,306.8915668316832,0.7565305276024982
355,4.050000000000001,306.1338098765432,0.801922813792691
356,4.0600000000000005,305.3797857142857,0.8425654909355859
357,4.07,304.6294668304668,0.8761173409466899
358,4.08,303.88282598039217,0.9007130734434468
359,4.09,303.1398361858191,0.9158743528089562
360,4.1,302.40047073170734,0.9231298523703444
361,4.109999999999999,301.66470316301707,0.9258591872236439
362,4.12,300.9325072815534,0.9284541179429391
363,4.13,300.20385714285715,0.935291700986498
364,4.140000000000001,299.47872705314006,0.9498980067548417
365,4.15,298.75709156626505,0.9743757584666709
366,4.16,298.03892548076925,1.0090074384188843
367,4.17,297.32420383693045,1.051992842614565
368,4.18,296.61290191387565,1.0994993765305245
369,4.1899999999999995,295.90499522673036,1.1464268842654832
370,4.2,295.2004595238095,1.1881166513645436
371,4.21,294.499270783848,1.2224035833801516
372,4.220000000000001,293.80140521327013,1.2506081863627134
373,4.23,293.1068392434988,1.2765663189134793
374,4.24,292.4155495283019,1.3043886722253801
375,4.25,291.7275129411765,1.336488700741355
376,4.26,291.04270657277,1.3727939821004873
377,4.27,290.3611077283373,1.4110418844264423
378,4.28,289.68269392523365,1.4476427256016815
379,4.29,289.0074428904429,1.4788222016411126
380,4.300000000000001,288.3353325581395,1.5020342803704747
381,4.3100000000000005,287.6663410672854,1.5173167130343002
382,4.32,287.00044675925926,1.5277111687542813
383,4.33,286.3376281755196,1.5382167682348828
384,4.34,285.67786405529955,1.553846496328611
385,4.35,285.02113333333335,1.577828936354483
386,4.359999999999999,284.3674151376147,1.6105156127492435
387,4.37,283.7166887871854,1.6490225016366897
388,4.38,283.0689337899544,1.687572100841109
389,4.390000000000001,282.4241298405467,1.718660939821108
390,4.4,281.7822568181818,1.7351410957709135
391,4.41,281.1432947845805,1.732785467098261
392,4.42,280.5072239819005,1.7120889511185526
393,4.43,279.8740248306998,1.6780262624142896
394,4.4399999999999995,279.243677927928,1.6379025432331678
395,4.45,278.61616404494384,1.5988227993651973
396,4.46,277.9914641255605,1.5660861029807882
397,4.470000000000001,277.3695592841163,1.5427238670008818
398,4.48,276.7504308035714,1.5298163455582496
399,4.49,276.13406013363027,1.5271767360956017
400,4.5,275.5204288888889,1.533982391451722
401,4.51,274.90951884700667,1.5489868150765904
402,4.5200000000000005,274.3013119469026,1.5703280430455449
403,4.53,273.6957902869757,1.595451058917729
404,4.54,273.092936123348,1.621702795411371
405,4.55,272.4927318681319,1.6475208443555986
406,4.5600000000000005,271.89516008771926,1.673387272038083
407,4.57,271.3002035010941,1.7017149638913212
408,4.58,270.70784497816595,1.735631472258012
409,4.59,270.11806753812635,1.777327608334374
410,4.6,269.5308543478261,1.8266631049040924
411,4.61,268.94618872017355,1.880381452294453
412,4.62,268.36405411255413,1.932100673505022
413,4.63,267.78443412526997,1.9734130505682361
414,4.64,267.2073125,1.9964283823596942
415,4.65,266.63267311827957,1.9969986814327414
416,4.66,266.0605,1.9764205579890928
417,4.67,265.4907773019272,1.940135217326372
418,4.68,264.92348931623934,1.8946013887649271
419,4.69,264.3586204690831,1.844692068540183
420,4.7,263.7961553191489,1.7927731367401745
421,4.71,263.2360785562633,1.7392197094592818
422,4.72,262.678375,1.6835884509759937
423,4.73,262.1230295983087,1.6255785912861302
424,4.74,261.5700274261603,1.5652178225541336
425,4.75,261.01935368421056,1.502492541194394
426,4.76,260.470993697479,1.4372221786439838
427,4.7700000000000005,259.9249329140461,1.3696308318507622
428,4.78,259.3811569037657,1.3011262993921358
429,4.79,258.8396513569937,1.2343721377144798
430,4.8,258.3004020833334,1.172389793164383
431,4.8100000000000005,257.763395010395,1.117333645826014
432,4.82,257.22861618257264,1.0697139717857174
433,4.83,256.69605175983435,1.028343498089176
434,4.84,256.1656880165289,0.9908674774452553
435,4.8500000000000005,255.63751134020617,0.9546241552668058
436,4.86,255.11150823045267,0.917549283281486
437,4.87,254.58766529774127,0.8787773017144976
438,4.88,254.06596926229508,0.838676781261321
439,4.89,253.54640695296527,0.7983812497304197
440,4.9,253.02896530612244,0.7591704963027202
441,4.91,252.51363136456212,0.7220327124304327
442,4.92,252.0003922764228,0.6874858332557623
443,4.93,251.48923529411766,0.6555471370970852
444,4.94,250.98014777327936,0.6257399762408599
445,4.95,250.47311717171718,0.5971354960169483
446,4.96,249.9681310483871,0.5685139217125056
447,4.97,249.46517706237427,0.538706361395078
448,4.98,248.96424297188753,0.5070314225381964
449,4.99,248.46531663326653,0.47358885764627695
450,5.0,247.968386,0.4392077026608127
451,5.01,247.4734391217565,0.40508784895729705
452,5.0200000000000005,246.98046414342627,0.37237812694823225
453,5.03,246.48944930417494,0.34190712652692523
454,5.04,246.00038293650795,0.31411618513942813
455,5.05,245.51325346534657,0.28912379310554737
456,5.0600000000000005,245.02804940711462,0.26683326947663905
457,5.07,244.54475936883628,0.2470302845015881
458,5.08,244.0633720472441,0.2294521474401591
459,5.09,243.58387622789786,0.21382995671927177
460,5.1000000000000005,243.10626078431372,0.1999109315340919
461,5.11,242.63051467710372,0.18746822548076508
462,5.12,242.156626953125,0.17630360973861303
463,5.13,241.6845867446394,0.16624647941497356
464,5.14,241.21438326848252,0.1571512098607698
465,5.15,240.74600582524272,0.148893971258631
466,5.16,240.27944379844962,0.1413695635141153
467,5.17,239.81468665377176,0.13448852646955214
468,5.18,239.35172393822396,0.12817461651150308
469,5.19,238.89054527938342,0.12236265822459835
470,5.2,238.4311403846154,0.11699674202594182
471,5.21,237.9734990403071,0.11202872455709142
472,5.22,237.51761111111114,0.10741698625590182
473,5.23,237.06346653919692,0.1031254036194288
474,5.24,236.61105534351145,0.09912249887192498
475,5.25,236.16036761904763,0.09538073540139115
476,5.26,235.7113935361217,0.09187593264953071
477,5.2700000000000005,235.26412333965843,0.08858677882465371
478,5.28,234.81854734848486,0.08549442378029919
479,5.29,234.37465595463138,0.08258213769857016
480,5.3,233.93243962264154,0.07983502391541578
481,5.3100000000000005,233.49188888888887,0.07723977641610291
482,5.32,233.05299436090226,0.07478447430016995
483,5.33,232.61574671669794,0.07245840694353728
484,5.34,232.18013670411986,0.07025192473680661
485,5.3500000000000005,231.74615514018691,0.06815631120733227
486,5.36,231.31379291044775,0.06616367308256704
487,5.37,230.88304096834264,0.0642668454590088
488,5.38,230.4538903345725,0.062459309733304574
489,5.39,230.026332096475,0.060735122352396864
490,5.4,229.60035740740742,0.05908885276615028
491,5.41,229.17595748613678,0.05751552923306687
492,5.42,228.75312361623617,0.0560105913489741
493,5.43,228.33184714548804,0.0545698483491152
494,5.44,227.9121194852941,0.05318944238319363
495,5.45,227.49393211009175,0.05186581608649605
496,5.46,227.07727655677655,0.05059568387293761
497,5.47,226.66214442413164,0.04937600646153401
498,5.48,226.24852737226277,0.04820396821945242
499,5.49,225.83641712204007,0.04707695696491322
500,5.5,225.42580545454547,0.04599254592380455
501,5.51,225.01668421052634,0.04494847757657344
502,5.5200000000000005,224.60904528985506,0.043942649168098806
503,5.53,224.2028806509946,0.042973099683931565
504,5.54,223.79818231046931,0.04203799812239657
505,5.55,223.39494234234235,0.041135632914339186
506,5.5600000000000005,222.99315287769784,0.040264402361362
507,5.57,222.59280610412927,0.039422805979756184
508,5.58,222.19389426523298,0.038609436651394435
509,5.59,221.79640966010734,0.03782297349497865
510,5.6000000000000005,221.40034464285714,0.03706217538150842
511,5.61,221.00569162210337,0.03632587502690999
512,5.62,220.61244306049824,0.0356129736026363
513,5.63,220.22059147424514,0.03492243581189951
514,5.64,219.83012943262415,0.03425328538516438
515,5.65,219.44104955752212,0.03360460095374537
516,5.66,219.0533445229682,0.03297551226491239
517,5.67,218.66700705467375,0.032365196705911224
518,5.68,218.28202992957748,0.03177287610781969
519,5.69,217.89840597539543,0.03119781380325321
520,5.7,217.51612807017543,0.030639311914662043
521,5.71,217.13518914185642,0.03009670885237024
522,5.72,216.7555821678322,0.02956937700364018
523,5.73,216.37730017452006,0.02905672059593282
524,5.74,216.0003362369338,0.028558173719213358
525,5.75,215.6246834782609,0.028073198493640223
526,5.76,215.25033506944447,0.027601283370305676
527,5.7700000000000005,214.8772842287695,0.027141941553877467
528,5.78,214.5055242214533,0.026694709537050405
529,5.79,214.13504835924007,0.026259145737660503
530,5.8,213.76585000000003,0.025834829230162976
531,5.8100000000000005,213.39792254733217,0.02542135856393327
532,5.82,213.03125945017183,0.02501835066153365
533,5.83,212.6658542024014,0.024625439790699775
534,5.84,212.30170034246578,0.024242276604355368
535,5.8500000000000005,211.93879145299144,0.02386852724345952
536,5.86,211.57712116040955,0.023503872497941086
537,5.87,211.21668313458264,0.023148007021379736
538,5.88,210.85747108843537,0.02280063859546173
539,5.89,210.49947877758916,0.022461487440569507
540,5.9,210.1427,0.022130285569166474
541,5.91,209.78712859560068,0.02180677617891224
542,5.92,209.43275844594595,0.02149071308269098
543,5.93,209.07958347386173,0.02118186017296338
544,5.94,208.72759764309762,0.020879990918056972
545,5.95,208.3767949579832,0.02058488788819834
546,5.96,208.02716946308726,0.020296342309260872
547,5.97,207.67871524288108,0.020014153642359127
548,5.98,207.33142642140467,0.019738129187562566
549,5.99,206.98529716193656,0.01946808371013296
550,6.0,206.64032166666667,0.019203839087808462
551,6.01,206.29649417637273,0.018945223977768124
552,6.0200000000000005,205.95380897009966,0.018692073502009913
553,6.03,205.61226036484246,0.018444228949968586
554,6.04,205.2718427152318,0.01820153749728367
555,6.05,204.93255041322317,0.01796385193970669
556,6.0600000000000005,204.59437788778877,0.017731030441207506
557,6.07,204.25731960461286,0.017502936295406623
558,6.08,203.9213700657895,0.017279437699520103
559,6.09,203.5865238095238,0.01706040754006118
560,6.1000000000000005,203.25277540983606,0.016845723189593098
561,6.11,202.9201194762684,0.016635266313876785
562,6.12,202.58855065359478,0.016428922688799936
563,6.13,202.25806362153347,0.016226582026516296
564,6.14,201.92865309446256,0.016028137810260728
565,6.15,201.6003138211382,0.01583348713734112
566,6.16,201.27304058441558,0.01564253056984102
567,6.17,200.94682820097245,0.015455171992595986
568,6.18,200.6216715210356,0.015271318478035999
569,6.19,200.29756542810986,0.015090880157510929
570,6.2,199.9745048387097,0.014913770098741112
571,6.21,199.6524847020934,0.014739904189056734
572,6.22,199.3315,0.014569201024111429
573,6.23,199.01154574638844,0.01440158180177404
574,6.24,198.6926169871795,0.014236970220921252
575,6.25,198.3747088,0.01407529238487009
576,6.26,198.05781629392973,0.013916476709205523
577,6.2700000000000005,197.7419346092504,0.013760453833772562
578,6.28,197.42705891719746,0.01360715653861632
579,6.29,197.11318441971383,0.013456519663665815
580,6.3,196.80030634920635,0.01330848003196973
581,6.3100000000000005,196.48841996830427,0.013162976376303159
582,6.32,196.17752056962024,0.01301994926897482
583,6.33,195.86760347551342,0.012879341054673987
584,6.34,195.5586640378549,0.012741095786205758
585,6.3500000000000005,195.25069763779527,0.012605159162971412
586,6.36,194.9436996855346,0.012471478472058997
587,6.37,194.6376656200942,0.012340002531816472
588,6.38,194.33259090909092,0.01221068163778716
589,6.39,194.02847104851332,0.012083467510893524
590,6.4,193.7253015625,0.011958313247761664
591,6.41,193.42307800312014,0.011835173273084726
