,eV,nm,intensity
0,0.5,2479.68386,0.0040081773602888724
1,0.51,2431.0626078431374,0.0040402354133978625
2,0.52,2384.311403846154,0.00407272886513783
3,0.53,2339.324396226415,0.004105666413333981
4,0.54,2296.003574074074,0.004139056988479494
5,0.55,2254.2580545454543,0.004172909761553478
6,0.56,2214.0034464285714,0.00420723415215484
7,0.5700000000000001,2175.161280701754,0.004242039836967053
8,0.58,2137.6585,0.004277336758569477
9,0.59,2101.427,0.004313135134611841
10,0.6,2066.403216666667,0.004349445467369314
11,0.61,2032.5277540983607,0.004386278553696619
12,0.62,1999.7450483870969,0.004423645495400639
13,0.63,1968.0030634920636,0.004461557710052002
14,0.64,1937.253015625,0.004500026942257417
15,0.65,1907.4491230769231,0.004539065275415554
16,0.66,1878.5483787878788,0.004578685143980758
17,0.67,1850.510343283582,0.0046188993462601465
18,0.6799999999999999,1823.2969558823531,0.0046597210577711805
19,0.69,1796.8723623188407,0.004701163845188304
20,0.7,1771.2027571428573,0.004743241680908984
21,0.71,1746.2562394366198,0.004785968958271238
22,0.72,1722.0026805555558,0.004829360507456596
23,0.73,1698.4136027397262,0.004873431612114538
24,0.74,1675.4620675675676,0.004918198026746575
25,0.75,1653.1225733333333,0.004963675994890382
26,0.76,1631.370960526316,0.005009882268147037
27,0.77,1610.1843246753247,0.005056834126096793
28,0.78,1589.540935897436,0.0051045493971518885
29,0.79,1569.420164556962,0.005153046480397684
30,0.8,1549.8024125,0.005202344368476787
31,0.81,1530.669049382716,0.005252462671574205
32,0.8200000000000001,1512.0023536585365,0.005303421642565242
33,0.8300000000000001,1493.7854578313252,0.005355242203391864
34,0.8400000000000001,1476.0022976190476,0.005407945972737434
35,0.8500000000000001,1458.6375647058824,0.005461555295074303
36,0.86,1441.6766627906977,0.0055160932711636095
37,0.87,1425.1056666666668,0.005571583790091872
38,0.88,1408.9112840909092,0.00562805156293457
39,0.89,1393.0808202247192,0.005685522158143031
40,0.9,1377.6021444444445,0.005744022038757267
41,0.91,1362.4636593406594,0.005803578601554661
42,0.9199999999999999,1347.6542717391305,0.00586422021825164
43,0.9299999999999999,1333.163365591398,0.005925976278883847
44,0.94,1318.9807765957448,0.0059888772374988575
45,0.95,1305.0967684210527,0.006052954660305059
46,0.96,1291.5020104166667,0.006118241276430435
47,0.97,1278.187556701031,0.006184771031455869
48,0.98,1265.1448265306124,0.006252579143899714
49,0.99,1252.365585858586,0.006321702164842865
50,1.0,1239.84193,0.006392178040897727
51,1.01,1227.5662673267327,0.006464046180739339
52,1.02,1215.5313039215687,0.00653734752543316
53,1.03,1203.7300291262136,0.006612124622811791
54,1.04,1192.155701923077,0.006688421706171825
55,1.05,1180.801838095238,0.006766284777582943
56,1.06,1169.6621981132075,0.006845761696123747
57,1.07,1158.7307757009346,0.006926902271383408
58,1.08,1148.001787037037,0.007009758362594817
59,1.0899999999999999,1137.469660550459,0.007094383983793728
60,1.1,1127.1290272727272,0.007180835415430303
61,1.1099999999999999,1116.974711711712,0.007269171322893366
62,1.12,1107.0017232142857,0.0073594528824456685
63,1.13,1097.2052477876107,0.007451743915108993
64,1.1400000000000001,1087.580640350877,0.007546111029083025
65,1.15,1078.1234173913044,0.007642623771330408
66,1.1600000000000001,1068.82925,0.007741354789014346
67,1.17,1059.6939572649574,0.007842380001533306
68,1.1800000000000002,1050.7134999999998,0.0079457787839619
69,1.19,1041.883974789916,0.008051634162777217
70,1.2000000000000002,1033.2016083333333,0.008160033024827474
71,1.21,1024.6627520661157,0.008271066340584518
72,1.22,1016.2638770491803,0.008384829402815562
73,1.23,1008.0015691056911,0.008501422081912091
74,1.24,999.8725241935484,0.008620949099227499
75,1.25,991.873544,0.0087435203199
76,1.26,984.0015317460318,0.00886925106677549
77,1.27,976.2534881889763,0.008998262457197466
78,1.28,968.6265078125,0.0091306817646003
79,1.29,961.1177751937985,0.009266642807028637
80,1.3,953.7245615384616,0.009406286364913401
81,1.31,946.4442213740458,0.00954976063066455
82,1.32,939.2741893939394,0.009697221692896437
83,1.33,932.211977443609,0.009848834058385839
84,1.3399999999999999,925.2551716417912,0.010004771215178987
85,1.35,918.4014296296297,0.0101652162406171
86,1.3599999999999999,911.6484779411766,0.01033036245844309
87,1.37,904.9941094890511,0.010500414149592841
88,1.38,898.4361811594204,0.010675587321765977
89,1.3900000000000001,891.9726115107914,0.010856110543423267
90,1.4,885.6013785714287,0.01104222584847569
91,1.4100000000000001,879.3205177304964,0.011234189718625774
92,1.42,873.1281197183099,0.011432274151102487
93,1.4300000000000002,867.0223286713286,0.011636767820411835
94,1.44,861.0013402777779,0.011847977343717214
95,1.4500000000000002,855.0633999999999,0.012066228660585302
96,1.46,849.2068013698631,0.012291868539101015
97,1.47,843.4298843537415,0.012525266221791639
98,1.48,837.7310337837838,0.012766815226430415
99,1.49,832.108677852349,0.013016935318641374
100,1.5,826.5612866666667,0.013276074675335916
