,eV,nm,intensity
0,0.5,2479.68386,0.003752357438244181
1,0.51,2431.0626078431374,0.0037769948242660357
2,0.52,2384.311403846154,0.0038018848864478246
3,0.53,2339.324396226415,0.0038270312110937213
4,0.54,2296.003574074074,0.0038524374502718842
5,0.55,2254.2580545454543,0.003878107323303496
6,0.56,2214.0034464285714,0.00390404461829208
7,0.5700000000000001,2175.161280701754,0.003930253193694407
8,0.58,2137.6585,0.003956736979934272
9,0.59,2101.427,0.003983499981060552
10,0.6,2066.403216666667,0.004010546276450898
11,0.61,2032.5277540983607,0.0040378800225626095
12,0.62,1999.7450483870969,0.004065505454732128
13,0.63,1968.0030634920636,0.0040934268890248015
14,0.64,1937.253015625,0.004121648724136513
15,0.65,1907.4491230769231,0.004150175443348867
16,0.66,1878.5483787878788,0.004179011616539732
17,0.67,1850.510343283582,0.00420816190225094
18,0.6799999999999999,1823.2969558823531,0.004237631049815026
19,0.69,1796.8723623188407,0.004267423901543019
20,0.7,1771.2027571428573,0.004297545394975284
21,0.71,1746.2562394366198,0.004328000565197572
22,0.72,1722.0026805555558,0.004358794547224443
23,0.73,1698.4136027397262,0.004389932578452407
24,0.74,1675.4620675675676,0.0044214200011851
25,0.75,1653.1225733333333,0.004453262265233005
26,0.76,1631.370960526316,0.004485464930590287
27,0.77,1610.1843246753247,0.004518033670191378
28,0.78,1589.540935897436,0.004550974272750134
29,0.79,1569.420164556962,0.004584292645684399
30,0.8,1549.8024125,0.00461799481812904
31,0.81,1530.669049382716,0.0046520869440405035
32,0.8200000000000001,1512.0023536585365,0.004686575305396206
33,0.8300000000000001,1493.7854578313252,0.004721466315492089
34,0.8400000000000001,1476.0022976190476,0.004756766522341901
35,0.8500000000000001,1458.6375647058824,0.004792482612181855
36,0.86,1441.6766627906977,0.004828621413084407
37,0.87,1425.1056666666668,0.004865189898685297
38,0.88,1408.9112840909092,0.004902195192027778
39,0.89,1393.0808202247192,0.004939644569528518
40,0.9,1377.6021444444445,0.004977545465069583
41,0.91,1362.4636593406594,0.005015905474221183
42,0.9199999999999999,1347.6542717391305,0.005054732358600116
43,0.9299999999999999,1333.163365591398,0.005094034050368931
44,0.94,1318.9807765957448,0.005133818656881192
45,0.95,1305.0967684210527,0.005174094465478316
46,0.96,1291.5020104166667,0.005214869948443809
47,0.97,1278.187556701031,0.005256153768120945
48,0.98,1265.1448265306124,0.005297954782200101
49,0.99,1252.365585858586,0.005340282049182464
50,1.0,1239.84193,0.005383144834026819
51,1.01,1227.5662673267327,0.005426552613986747
52,1.02,1215.5313039215687,0.005470515084645592
53,1.03,1203.7300291262136,0.005515042166157131
54,1.04,1192.155701923077,0.005560144009700115
55,1.05,1180.801838095238,0.005605831004155189
56,1.06,1169.6621981132075,0.005652113783013217
57,1.07,1158.7307757009346,0.005699003231524388
58,1.08,1148.001787037037,0.005746510494097835
59,1.0899999999999999,1137.469660550459,0.005794646981962092
60,1.1,1127.1290272727272,0.005843424381097142
61,1.1099999999999999,1116.974711711712,0.005892854660449251
62,1.12,1107.0017232142857,0.005942950080440466
63,1.13,1097.2052477876107,0.005993723201785011
64,1.1400000000000001,1087.580640350877,0.0060451868946256575
65,1.15,1078.1234173913044,0.006097354348003525
66,1.1600000000000001,1068.82925,0.006150239079675618
67,1.17,1059.6939572649574,0.006203854946295009
68,1.1800000000000002,1050.7134999999998,0.006258216153969298
69,1.19,1041.883974789916,0.006313337269213831
70,1.2000000000000002,1033.2016083333333,0.006369233230316925
71,1.21,1024.6627520661157,0.006425919359135162
72,1.22,1016.2638770491803,0.006483411373337914
73,1.23,1008.0015691056911,0.006541725399120979
74,1.24,999.8725241935484,0.006600877984410369
75,1.25,991.873544,0.006660886112578475
76,1.26,984.0015317460318,0.0067217672166956675
77,1.27,976.2534881889763,0.006783539194341965
78,1.28,968.6265078125,0.00684622042300438
79,1.29,961.1177751937985,0.006909829776087113
80,1.3,953.7245615384616,0.006974386639563112
81,1.31,946.4442213740458,0.007039910929297044
82,1.32,939.2741893939394,0.0071064231090713255
83,1.33,932.211977443609,0.007173944209348685
84,1.3399999999999999,925.2551716417912,0.007242495846806358
85,1.35,918.4014296296297,0.007312100244679141
86,1.3599999999999999,911.6484779411766,0.007382780253950424
87,1.37,904.9941094890511,0.0074545593754326185
88,1.38,898.4361811594204,0.007527461782780603
89,1.3900000000000001,891.9726115107914,0.007601512346484439
90,1.4,885.6013785714287,0.007676736658889955
91,1.4100000000000001,879.3205177304964,0.007753161060298946
92,1.42,873.1281197183099,0.007830812666203267
93,1.4300000000000002,867.0223286713286,0.007909719395710758
94,1.44,861.0013402777779,0.007989910001223836
95,1.4500000000000002,855.0633999999999,0.008071414099435447
96,1.46,849.2068013698631,0.008154262203710896
97,1.47,843.4298843537415,0.008238485757928052
98,1.48,837.7310337837838,0.008324117171852758
99,1.49,832.108677852349,0.008411189858131149
100,1.5,826.5612866666667,0.008499738270985295
101,1.51,821.0873708609272,0.008589797946704064
102,1.52,815.685480263158,0.00868140554602673
103,1.53,810.3542026143791,0.008774598898522971
104,1.54,805.0921623376623,0.008869417049079344
105,1.55,799.8980193548388,0.008965900306609396
106,1.56,794.770467948718,0.00906409029511202
107,1.57,789.7082356687898,0.009164030007210621
108,1.58,784.710082278481,0.0092657638603143
109,1.59,779.7747987421384,0.009369337755551621
110,1.6,774.90120625,0.009474799139637178
111,1.61,770.0881552795031,0.00958219706984212
112,1.62,765.334524691358,0.009691582282251037
113,1.6300000000000001,760.6392208588957,0.00980300726350011
114,1.6400000000000001,756.0011768292683,0.009916526326204538
115,1.6500000000000001,751.4193515151514,0.010032195688297716
116,1.66,746.8927289156627,0.010150073556519888
117,1.67,742.4203173652695,0.010270220214310797
118,1.68,738.0011488095239,0.010392698114378629
119,1.69,733.6342781065089,0.010517571976236975
120,1.7,729.3187823529412,0.010644908889022532
121,1.71,725.0537602339182,0.010774778419928768
122,1.72,720.8383313953489,0.010907252728615403
123,1.73,716.6716358381503,0.011042406687979931
124,1.74,712.5528333333334,0.01118031801170623
125,1.75,708.4811028571429,0.011321067389036519
126,1.76,704.4556420454546,0.011464738627246453
127,1.77,700.4756666666667,0.011611418802340302
128,1.78,696.5404101123596,0.011761198418522542
129,1.79,692.649122905028,0.011914171577046032
130,1.8,688.8010722222223,0.012070436155083823
131,1.81,684.9955414364641,0.012230093995323424
132,1.82,681.2318296703297,0.012393251107037971
133,1.83,677.5092513661202,0.012560017879450493
134,1.84,673.8271358695653,0.012730509308273918
135,1.85,670.184827027027,0.012904845236382545
136,1.86,666.581682795699,0.013083150609650821
137,1.87,663.0170748663102,0.013265555749082537
138,1.8800000000000001,659.4903882978723,0.013452196640449632
139,1.8900000000000001,656.0010211640212,0.01364321524276488
140,1.9000000000000001,652.5483842105263,0.013838759817028336
141,1.91,649.1319005235603,0.014038985276814426
142,1.92,645.7510052083334,0.014244053562406232
143,1.93,642.4051450777202,0.014454134040337494
144,1.94,639.0937783505155,0.01466940393037257
145,1.95,635.8163743589744,0.014890048762141892
146,1.96,632.5724132653062,0.015116262863857423
147,1.97,629.3613857868021,0.015348249885761738
