,eV,nm,intensity
0,0.5,2479.68386,0.006695146456401496
1,0.51,2431.0626078431374,0.006752299606160052
2,0.52,2384.311403846154,0.0068102587968594894
3,0.53,2339.324396226415,0.006869040378315753
4,0.54,2296.003574074074,0.006928661139448681
5,0.55,2254.2580545454543,0.006989138323071123
6,0.56,2214.0034464285714,0.007050489641279639
7,0.5700000000000001,2175.161280701754,0.007112733291475696
8,0.58,2137.6585,0.007175887973047623
9,0.59,2101.427,0.007239972904745415
10,0.6,2066.403216666667,0.007305007842782223
11,0.61,2032.5277540983607,0.007371013099698267
12,0.62,1999.7450483870969,0.007438009564024914
13,0.63,1968.0030634920636,0.0075060187207889205
14,0.64,1937.253015625,0.007575062672898943
15,0.65,1907.4491230769231,0.007645164163459045
16,0.66,1878.5483787878788,0.007716346599056523
17,0.67,1850.510343283582,0.007788634074073957
18,0.6799999999999999,1823.2969558823531,0.007862051396078653
19,0.69,1796.8723623188407,0.00793662411234548
20,0.7,1771.2027571428573,0.008012378537572841
21,0.71,1746.2562394366198,0.008089341782854727
22,0.72,1722.0026805555558,0.008167541785976047
23,0.73,1698.4136027397262,0.008247007343102238
24,0.74,1675.4620675675676,0.008327768141938741
25,0.75,1653.1225733333333,0.008409854796440571
26,0.76,1631.370960526316,0.00849329888315734
27,0.77,1610.1843246753247,0.008578132979304407
28,0.78,1589.540935897436,0.00866439070265667
29,0.79,1569.420164556962,0.008752106753367806
30,0.8,1549.8024125,0.00884131695782434
31,0.81,1530.669049382716,0.008932058314651168
32,0.8200000000000001,1512.0023536585365,0.009024369042992815
33,0.8300000000000001,1493.7854578313252,0.00911828863320308
34,0.8400000000000001,1476.0022976190476,0.009213857900084511
35,0.8500000000000001,1458.6375647058824,0.009311119038828846
36,0.86,1441.6766627906977,0.009410115683819836
37,0.87,1425.1056666666668,0.00951089297047099
38,0.88,1408.9112840909092,0.00961349760028287
39,0.89,1393.0808202247192,0.009717977909317325
40,0.9,1377.6021444444445,0.009824383940300253
41,0.91,1362.4636593406594,0.009932767518579447
42,0.9199999999999999,1347.6542717391305,0.010043182332180505
43,0.9299999999999999,1333.163365591398,0.010155684016221196
44,0.94,1318.9807765957448,0.010270330241964306
45,0.95,1305.0967684210527,0.010387180810809074
46,0.96,1291.5020104166667,0.010506297753544305
47,0.97,1278.187556701031,0.010627745435210317
48,0.98,1265.1448265306124,0.010751590665943455
49,0.99,1252.365585858586,0.010877902818205547
50,1.0,1239.84193,0.011006753950832062
51,1.01,1227.5662673267327,0.011138218940366559
52,1.02,1215.5313039215687,0.011272375620186289
53,1.03,1203.7300291262136,0.011409304927963722
54,1.04,1192.155701923077,0.011549091062053516
55,1.05,1180.801838095238,0.011691821647441605
56,1.06,1169.6621981132075,0.011837587911946492
57,1.07,1158.7307757009346,0.01198648487341944
58,1.08,1148.001787037037,0.012138611538753839
59,1.0899999999999999,1137.469660550459,0.012294071115582218
60,1.1,1127.1290272727272,0.012452971237615493
