,eV,nm,intensity
0,0.5,2479.68386,0.0031235251340288963
1,0.51,2431.0626078431374,0.0031457035223950965
2,0.52,2384.311403846154,0.0031681336785700596
3,0.53,2339.324396226415,0.0031908196334971698
4,0.54,2296.003574074074,0.0032137655027161057
5,0.55,2254.2580545454543,0.003236975488579054
6,0.56,2214.0034464285714,0.0032604538825368855
7,0.5700000000000001,2175.161280701754,0.0032842050674979375
8,0.58,2137.6585,0.0033082335202620906
9,0.59,2101.427,0.0033325438140329663
10,0.6,2066.403216666667,0.003357140621011191
11,0.61,2032.5277540983607,0.0033820287150718147
12,0.62,1999.7450483870969,0.003407212974529063
13,0.63,1968.0030634920636,0.0034326983849918094
14,0.64,1937.253015625,0.003458490042313242
15,0.65,1907.4491230769231,0.0034845931556383705
16,0.66,1878.5483787878788,0.003511013050553232
17,0.67,1850.510343283582,0.0035377551723397263
18,0.6799999999999999,1823.2969558823531,0.0035648250893402914
19,0.69,1796.8723623188407,0.0035922284964367704
20,0.7,1771.2027571428573,0.0036199712186480134
21,0.71,1746.2562394366198,0.0036480592148509876
22,0.72,1722.0026805555558,0.0036764985816303956
23,0.73,1698.4136027397262,0.003705295557262004
24,0.74,1675.4620675675676,0.0037344565258351607
25,0.75,1653.1225733333333,0.003763988021520224
26,0.76,1631.370960526316,0.003793896732986877
27,0.77,1610.1843246753247,0.0038241895079796345
28,0.78,1589.540935897436,0.003854873358057117
29,0.79,1569.420164556962,0.0038859554635019638
30,0.8,1549.8024125,0.003917443178408669
31,0.81,1530.669049382716,0.003949344035956882
32,0.8200000000000001,1512.0023536585365,0.003981665753878155
33,0.8300000000000001,1493.7854578313252,0.004014416240124507
34,0.8400000000000001,1476.0022976190476,0.004047603598747554
35,0.8500000000000001,1458.6375647058824,0.004081236135997417
36,0.86,1441.6766627906977,0.004115322366651117
37,0.87,1425.1056666666668,0.00414987102058059
38,0.88,1408.9112840909092,0.0041848910495710335
39,0.89,1393.0808202247192,0.004220391634400835
40,0.9,1377.6021444444445,0.004256382192194863
41,0.91,1362.4636593406594,0.004292872384063614
42,0.9199999999999999,1347.6542717391305,0.004329872123041282
43,0.9299999999999999,1333.163365591398,0.004367391582336549
44,0.94,1318.9807765957448,0.004405441203910586
45,0.95,1305.0967684210527,0.004444031707397621
46,0.96,1291.5020104166667,0.004483174099384164
47,0.97,1278.187556701031,0.004522879683063884
48,0.98,1265.1448265306124,0.004563160068286119
49,0.99,1252.365585858586,0.004604027182016871
50,1.0,1239.84193,0.004645493279232351
51,1.01,1227.5662673267327,0.004687570954266098
52,1.02,1215.5313039215687,0.004730273152631961
53,1.03,1203.7300291262136,0.004773613183346548
54,1.04,1192.155701923077,0.004817604731775947
55,1.05,1180.801838095238,0.0048622618730331454
56,1.06,1169.6621981132075,0.00490759908595389
57,1.07,1158.7307757009346,0.0049536312676805964
58,1.08,1148.001787037037,0.005000373748885421
59,1.0899999999999999,1137.469660550459,0.0050478423096656354
60,1.1,1127.1290272727272,0.0050960531961463384
61,1.1099999999999999,1116.974711711712,0.005145023137827659
62,1.12,1107.0017232142857,0.00519476936571591
63,1.13,1097.2052477876107,0.005245309631280481
64,1.1400000000000001,1087.580640350877,0.005296662226280961
65,1.15,1078.1234173913044,0.005348846003511581
66,1.1600000000000001,1068.82925,0.005401880398513253
67,1.17,1059.6939572649574,0.005455785452306367
68,1.1800000000000002,1050.7134999999998,0.005510581835201208
69,1.19,1041.883974789916,0.005566290871746229
70,1.2000000000000002,1033.2016083333333,0.005622934566878535
71,1.21,1024.6627520661157,0.005680535633345026
72,1.22,1016.2638770491803,0.005739117520467146
73,1.23,1008.0015691056911,0.00579870444432712
74,1.24,999.8725241935484,0.005859321419458703
75,1.25,991.873544,0.005920994292131118
76,1.26,984.0015317460318,0.005983749775320888
77,1.27,976.2534881889763,0.006047615485472804
78,1.28,968.6265078125,0.006112619981158265
79,1.29,961.1177751937985,0.006178792803746849
80,1.3,953.7245615384616,0.006246164520215124
81,1.31,946.4442213740458,0.006314766768225614
82,1.32,939.2741893939394,0.006384632303618258
83,1.33,932.211977443609,0.006455795050467236
84,1.3399999999999999,925.2551716417912,0.00652829015386711
85,1.35,918.4014296296297,0.006602154035624349
86,1.3599999999999999,911.6484779411766,0.006677424453043577
87,1.37,904.9941094890511,0.006754140561012072
88,1.38,898.4361811594204,0.00683234297760152
89,1.3900000000000001,891.9726115107914,0.006912073853423006
90,1.4,885.6013785714287,0.0069933769449893705
91,1.4100000000000001,879.3205177304964,0.007076297692359179
92,1.42,873.1281197183099,0.007160883301358064
93,1.4300000000000002,867.0223286713286,0.007247182830697165
94,1.44,861.0013402777779,0.0073352472843338425
95,1.4500000000000002,855.0633999999999,0.007425129709448497
96,1.46,849.2068013698631,0.007516885300441722
97,1.47,843.4298843537415,0.007610571509390154
98,1.48,837.7310337837838,0.00770624816343597
99,1.49,832.108677852349,0.007803977589625703
100,1.5,826.5612866666667,0.007903824747758349
101,1.51,821.0873708609272,0.008005857371851515
102,1.52,815.685480263158,0.008110146120887889
103,1.53,810.3542026143791,0.008216764739563393
104,1.54,805.0921623376623,0.008325790229823177
105,1.55,799.8980193548388,0.008437303034043268
106,1.56,794.770467948718,0.008551387230794657
107,1.57,789.7082356687898,0.008668130744213872
108,1.58,784.710082278481,0.008787625568100683
109,1.59,779.7747987421384,0.008909968005970324
110,1.6,774.90120625,0.00903525892840624
111,1.61,770.0881552795031,0.009163604049190841
112,1.62,765.334524691358,0.009295114221837701
113,1.6300000000000001,760.6392208588957,0.009429905758311498
114,1.6400000000000001,756.0011768292683,0.009568100771902732
115,1.6500000000000001,751.4193515151514,0.009709827546426462
116,1.66,746.8927289156627,0.00985522093413982
117,1.67,742.4203173652695,0.010004422785025068
118,1.68,738.0011488095239,0.010157582410367879
119,1.69,733.6342781065089,0.010314857083876817
120,1.7,729.3187823529412,0.010476412583946012
121,1.71,725.0537602339182,0.010642423781062962
122,1.72,720.8383313953489,0.010813075274814144
123,1.73,716.6716358381503,0.010988562085449282
124,1.74,712.5528333333334,0.01116909040553964
125,1.75,708.4811028571429,0.011354878417915644
126,1.76,704.4556420454546,0.011546157186805957
127,1.77,700.4756666666667,0.011743171629936862
128,1.78,696.5404101123596,0.011946181580302355
129,1.79,692.649122905028,0.012155462947400095
130,1.8,688.8010722222223,0.012371308988966035
131,1.81,684.9955414364641,0.012594031705656891
132,1.82,681.2318296703297,0.012823963372752246
133,1.83,677.5092513661202,0.01306145822481125
134,1.84,673.8271358695653,0.013306894311363062
135,1.85,670.184827027027,0.013560675544182102
136,1.86,666.581682795699,0.013823233959555472
137,1.87,663.0170748663102,0.014095032222258459
138,1.8800000000000001,659.4903882978723,0.014376566401793297
139,1.8900000000000001,656.0010211640212,0.01466836905591452
140,1.9000000000000001,652.5483842105263,0.014971012661674533
141,1.91,649.1319005235603,0.015285113440315967
142,1.92,645.7510052083334,0.015611335629479329
143,1.93,642.4051450777202,0.01595039626458937
144,1.94,639.0937783505155,0.016303070541178424
145,1.95,635.8163743589744,0.01667019784159998
146,1.96,632.5724132653062,0.017052688523450505
147,1.97,629.3613857868021,0.01745153158350335
148,1.98,626.182792929293,0.017867803330623214
149,1.99,623.0361457286432,0.018302677224662875
150,2.0,619.920965,0.018757435066600884
151,2.01,616.8367810945274,0.01923347975922701
152,2.02,613.7831336633664,0.019732349898857828
153,2.0300000000000002,610.7595714285713,0.02025573650854694
154,2.04,607.7656519607843,0.020805502284163238
155,2.05,604.8009414634147,0.021383703799239213
156,2.06,601.8650145631068,0.021992617206068973
157,2.0700000000000003,598.9574541062801,0.022634768083559346
158,2.08,596.0778509615385,0.02331296622247159
159,2.09,593.2258038277513,0.024030346313268756
160,2.1,590.400919047619,0.02479041572036029
161,2.1100000000000003,587.6028104265403,0.02559711080163191
162,2.12,584.8310990566038,0.026454863580270906
163,2.13,582.08541314554,0.027368681018956537
164,2.14,579.3653878504673,0.02834423971375567
165,2.1500000000000004,576.670665116279,0.029387999555949375
166,2.16,574.0008935185185,0.030507340857940265
167,2.17,571.3557281105991,0.0317107306773727
168,2.1799999999999997,568.7348302752295,0.0330079257022654
169,2.19,566.1378675799087,0.03441022121919955
170,2.2,563.5645136363636,0.03593075857269626
171,2.21,561.014447963801,0.0375849074149449
172,2.2199999999999998,558.487355855856,0.039390744339070874
173,2.23,555.982928251121,0.0413696567622383
174,2.24,553.5008616071428,0.043547111020479125
175,2.25,551.0408577777778,0.04595363780530681
176,2.26,548.6026238938053,0.04862610819022753
177,2.27,546.185872246696,0.05160940242216285
178,2.2800000000000002,543.7903201754385,0.05495861580802612
179,2.29,541.4156899563319,0.058742008352210925
180,2.3,539.0617086956522,0.06304499838957908
181,2.31,536.7281082251083,0.0679756433670028
182,2.3200000000000003,534.414625,0.07367227313490943
183,2.33,532.121,0.08031429347511489
184,2.34,529.8469786324787,0.08813774840142327
185,2.35,527.5923106382978,0.09745817617985174
186,2.3600000000000003,525.3567499999999,0.10870490342792671
187,2.37,523.1400548523206,0.12247373522073507
188,2.38,520.941987394958,0.1396100682326842
189,2.39,518.7623138075314,0.16134389044388192
190,2.4000000000000004,516.6008041666666,0.189516326566947
191,2.41,514.4572323651453,0.22697379581704522
192,2.42,512.3313760330578,0.27828143754935425
193,2.4299999999999997,510.22301646090546,0.35106948360219375
194,2.44,508.13193852459017,0.4586780806710275
195,2.45,506.0579306122449,0.6254914376823532
196,2.46,504.0007845528456,0.8973930463142387
197,2.4699999999999998,501.96029554655877,1.35718899860627
198,2.48,499.9362620967742,2.1054054536864975
199,2.49,497.92848594377506,2.9794045376277194
200,2.5,495.936772,3.098826386161991
201,2.5100000000000002,493.96092828685255,2.293613291573612
202,2.52,492.0007658730159,1.4918690197267404
203,2.5300000000000002,490.05609881422924,0.9855546708886537
204,2.54,488.1267440944882,0.6886601510521566
205,2.55,486.2125215686275,0.5101930596085005
206,2.56,484.31325390625,0.3981757768834772
207,2.57,482.42876653696504,0.32503204160951576
208,2.58,480.55888759689924,0.27582688349815243
209,2.59,478.7034478764479,0.2421304459938244
210,2.6,476.8622807692308,0.21897798340131502
211,2.61,475.0352222222223,0.20333143419991306
212,2.62,473.2221106870229,0.19326824025259115
213,2.63,471.4227870722434,0.1875334380808406
214,2.64,469.6370946969697,0.1852813564234367
215,2.65,467.8648792452831,0.18592210425902586
216,2.66,466.1059887218045,0.18902877177705485
217,2.67,464.3602734082397,0.1942760734706274
218,2.68,462.6275858208955,0.20138345600343718
219,2.69,460.907780669145,0.2100416721290499
220,2.7,459.20071481481483,0.219825351231816
221,2.71,457.50624723247233,0.23013171699114096
222,2.72,455.8242389705882,0.2402129313784105
223,2.73,454.1545531135531,0.2493511899008146
224,2.74,452.49705474452554,0.25713935497926715
225,2.75,450.85161090909094,0.26372021322177513
226,2.7600000000000002,449.2180905797101,0.26982526163825127
227,2.77,447.59636462093863,0.27659320678416827
228,2.7800000000000002,445.9863057553957,0.28530639676883457
229,2.79,444.38778853046597,0.29720231146712817
230,2.8000000000000003,442.80068928571427,0.31341879568046527
231,2.81,441.2248861209965,0.33504001119679166
232,2.82,439.6602588652483,0.36318179752403074
233,2.83,438.1066890459364,0.39906480409421574
234,2.84,436.56405985915495,0.4440321956318249
235,2.85,435.03225614035085,0.4994558595461768
236,2.86,433.5111643356644,0.5664368594682235
237,2.87,432.0006724738676,0.6451552327343155
238,2.88,430.50067013888895,0.7337204607502864
239,2.89,429.0110484429066,0.8265811194775842
240,2.9,427.53170000000006,0.9132219025174874
241,2.91,426.06251890034366,0.9789134006272664
242,2.92,424.60340068493156,1.0092992302896817
243,2.93,423.1542423208191,0.9975360046398871
244,2.94,421.71494217687075,0.9484704489831788
245,2.95,420.2854,0.8757504415792567
246,2.96,418.8655168918919,0.7947695213008322
247,2.97,417.45519528619525,0.7173215938500245
248,2.98,416.0543389261745,0.6501938612372753
249,2.99,414.66285284280934,0.5962454578009855
250,3.0,413.28064333333333,0.5560471825175596
251,3.0100000000000002,411.9076179401993,0.5291553825435202
252,3.02,410.5436854304636,0.5148684292522349
253,3.0300000000000002,409.18875577557753,0.5125895515502924
254,3.04,407.842740131579,0.5219311759856591
255,3.0500000000000003,406.5055508196721,0.5426300812058713
256,3.06,405.17710130718956,0.5742735807920344
257,3.07,403.8573061889251,0.6157927154946955
258,3.08,402.54608116883117,0.6647002826894577
259,3.09,401.2433430420712,0.7162233870806319
260,3.1,399.9490096774194,0.762870063363427
261,3.11,398.663,0.7953677514783611
262,3.12,397.385233974359,0.8055533698754368
263,3.13,396.11563258785947,0.7900795353450556
264,3.14,394.8541178343949,0.7521765323097694
265,3.15,393.6006126984127,0.6998820372906893
266,3.16,392.3550411392405,0.6423251822212852
267,3.17,391.1173280757098,0.586823605003559
268,3.18,389.8873993710692,0.5379264476138955
269,3.19,388.66518181818185,0.4978198070872913
270,3.2,387.450603125,0.4671512703039008
271,3.21,386.24359190031157,0.4457262568739054
272,3.22,385.04407763975155,0.4329178007057078
273,3.23,383.8519907120743,0.42780808685433036
274,3.24,382.667262345679,0.4291237510276358
275,3.25,381.48982461538463,0.4350423135345657
276,3.2600000000000002,380.31961042944783,0.44299691257183504
277,3.27,379.1565535168196,0.44969436312167754
278,3.2800000000000002,378.00058841463414,0.4515902782944481
279,3.29,376.8516504559271,0.44585377566895446
280,3.3000000000000003,375.7096757575757,0.43139073129726085
281,3.31,374.5746012084592,0.40922059188860554
282,3.32,373.44636445783135,0.38190148566115906
283,3.33,372.32490390390393,0.3524414406400197
284,3.34,371.21015868263476,0.32339261753881765
285,3.35,370.1020686567164,0.2964640760101366
286,3.36,369.00057440476195,0.2725587928089471
287,3.37,367.9056172106825,0.25199627686038073
288,3.38,366.81713905325444,0.23474804232549354
289,3.39,365.7350825958702,0.22061581187100773
290,3.4,364.6593911764706,0.20934500297578815
291,3.41,363.590008797654,0.20068894457506495
292,3.42,362.5268801169591,0.19444165451726267
293,3.43,361.4699504373178,0.19045266351279438
294,3.44,360.41916569767443,0.18863238092861995
295,3.45,359.3744724637681,0.18895258118571243
296,3.46,358.33581791907517,0.19144372527526346
297,3.47,357.30314985590775,0.1961884902982399
298,3.48,356.2764166666667,0.20330845829903926
299,3.49,355.25556733524354,0.2129379079838532
300,3.5,354.24055142857145,0.22517493528214652
301,3.5100000000000002,353.2313190883191,0.239996762526713
302,3.52,352.2278210227273,0.2571270787715412
303,3.5300000000000002,351.2300084985836,0.2758578975034993
304,3.54,350.23783333333336,0.294870576934331
305,3.5500000000000003,349.2512478873239,0.31217385780001145
306,3.56,348.2702050561798,0.32533559770142484
307,3.5700000000000003,347.2946582633053,0.3321103383253466
308,3.58,346.324561452514,0.3312744422922168
309,3.59,345.35986908077996,0.3231720796925402
310,3.6,344.40053611111114,0.30956630569579147
311,3.61,343.4465180055402,0.29291088407135146
312,3.62,342.49777071823206,0.2755513424899626
313,3.63,341.5542506887053,0.25925416065628587
314,3.64,340.61591483516486,0.24511508686673786
315,3.65,339.6827205479452,0.23369042011578275
316,3.66,338.7546256830601,0.2251896858722112
317,3.67,337.83158855585833,0.21964096141517742
318,3.68,336.91356793478263,0.2170005508089445
319,3.69,336.00052303523034,0.21720833902688322
320,3.7,335.0924135135135,0.22019922530665625
321,3.71,334.1891994609165,0.22587957446298443
322,3.72,333.2908413978495,0.23407247963291128
323,3.73,332.3973002680965,0.2444340046136726
324,3.74,331.5085374331551,0.2563521022860798
325,3.75,330.6245146666667,0.2688655065928769
326,3.7600000000000002,329.74519414893615,0.2806747360747012
327,3.77,328.87053846153844,0.29032860505133173
328,3.7800000000000002,328.0005105820106,0.29660449848967385
329,3.79,327.13507387862796,0.29895076065198223
330,3.8000000000000003,326.2741921052631,0.29773991557581575
331,3.81,325.4178293963255,0.2941566228425677
332,3.8200000000000003,324.5659502617801,0.289792257316022
333,3.83,323.71851958224545,0.2861947926642068
334,3.84,322.8755026041667,0.28457233996727255
335,3.85,322.03686493506495,0.2856802978240638
336,3.86,321.2025725388601,0.28981016892351497
337,3.87,320.37259173126614,0.29679010352314195
338,3.88,319.5468891752578,0.3059594844996754
339,3.89,318.7254318766067,0.31615082133383626
340,3.9,317.9081871794872,0.3257755631901527
341,3.91,317.0951227621483,0.33311766248096325
342,3.92,316.2862066326531,0.3368247338807115
343,3.93,315.48140712468194,0.3363826674854813
344,3.94,314.68069289340104,0.33227571063294326
345,3.95,313.8840329113924,0.32573582885956637
346,3.96,313.0913964646465,0.31828425085755774
347,3.97,312.3027531486146,0.31133992856597
348,3.98,311.5180728643216,0.3060123622848546
349,3.99,310.73732581453635,0.30304679011180685
350,4.0,309.9604825,0.302857211133608
351,4.01,309.18751371571074,0.30560952118701157
352,4.02,308.4183905472637,0.31133761402867965
353,4.03,307.65308436724564,0.3200707918666622
354,4.04,306.8915668316832,0.3319296927225921
355,4.050000000000001,306.1338098765432,0.34713819154597475
356,4.0600000000000005,305.3797857142857,0.3659252151461543
357,4.07,304.6294668304668,0.388338235710211
358,4.08,303.88282598039217,0.41402473799596096
359,4.09,303.1398361858191,0.44206037800282183
360,4.1,302.40047073170734,0.470935389192928
361,4.109999999999999,301.66470316301707,0.4988207516845639
362,4.12,300.9325072815534,0.5241208741486268
363,4.13,300.20385714285715,0.5460603097853356
364,4.140000000000001,299.47872705314006,0.5648872165375488
365,4.15,298.75709156626505,0.5814939825436966
366,4.16,298.03892548076925,0.5966956036356384
367,4.17,297.32420383693045,0.610587452845919
368,4.18,296.61290191387565,0.6222388628507792
369,4.1899999999999995,295.90499522673036,0.6298217692967425
370,4.2,295.2004595238095,0.6312479959376331
371,4.21,294.499270783848,0.6252006927513336
372,4.220000000000001,293.80140521327013,0.6120197650909852
373,4.23,293.1068392434988,0.5937792765928015
374,4.24,292.4155495283019,0.5734647881157963
375,4.25,291.7275129411765,0.5538500271056782
376,4.26,291.04270657277,0.5367396565247199
377,4.27,290.3611077283373,0.5228181445188507
378,4.28,289.68269392523365,0.5119766813430765
