,eV,nm,intensity
0,0.5,2479.68386,0.003240725503668044
1,0.51,2431.0626078431374,0.003263321716594916
2,0.52,2384.311403846154,0.003286167668477448
3,0.53,2339.324396226415,0.0033092672228494107
4,0.54,2296.003574074074,0.0033326243210583446
5,0.55,2254.2580545454543,0.0033562429842092407
6,0.56,2214.0034464285714,0.0033801273151663927
7,0.5700000000000001,2175.161280701754,0.0034042815006154327
8,0.58,2137.6585,0.003428709813187676
9,0.59,2101.427,0.0034534166136489662
10,0.6,2066.403216666667,0.0034784063531552926
11,0.61,2032.5277540983607,0.003503683575577607
12,0.62,1999.7450483870969,0.003529252919898251
13,0.63,1968.0030634920636,0.003555119122681627
14,0.64,1937.253015625,0.003581287020621769
15,0.65,1907.4491230769231,0.0036077615531696122
16,0.66,1878.5483787878788,0.003634547765242879
17,0.67,1850.510343283582,0.0036616508100216117
18,0.6799999999999999,1823.2969558823531,0.0036890759518325186
19,0.69,1796.8723623188407,0.0037168285691254114
20,0.7,1771.2027571428573,0.003744914157545192
21,0.71,1746.2562394366198,0.003773338333102949
22,0.72,1722.0026805555558,0.003802106835449928
23,0.73,1698.4136027397262,0.003831225531258227
24,0.74,1675.4620675675676,0.0038607004177123264
25,0.75,1653.1225733333333,0.0038905376261156744
26,0.76,1631.370960526316,0.00392074342561677
27,0.77,1610.1843246753247,0.00395132422705934
28,0.78,1589.540935897436,0.0039822865869614775
29,0.79,1569.420164556962,0.004013637211628767
30,0.8,1549.8024125,0.0040453829614066515
31,0.81,1530.669049382716,0.004077530855077598
32,0.8200000000000001,1512.0023536585365,0.004110088074408747
33,0.8300000000000001,1493.7854578313252,0.004143061968856145
34,0.8400000000000001,1476.0022976190476,0.004176460060431804
35,0.8500000000000001,1458.6375647058824,0.004210290048740189
36,0.86,1441.6766627906977,0.004244559816191024
37,0.87,1425.1056666666668,0.0042792774333956386
38,0.88,1408.9112840909092,0.004314451164754406
39,0.89,1393.0808202247192,0.0043500894742431505
40,0.9,1377.6021444444445,0.004386201031406859
41,0.91,1362.4636593406594,0.004422794717569329
42,0.9199999999999999,1347.6542717391305,0.004459879632267866
43,0.9299999999999999,1333.163365591398,0.004497465099922556
44,0.94,1318.9807765957448,0.004535560676750143
45,0.95,1305.0967684210527,0.004574176157932922
46,0.96,1291.5020104166667,0.004613321585053732
47,0.97,1278.187556701031,0.0046530072538085365
48,0.98,1265.1448265306124,0.004693243722008721
49,0.99,1252.365585858586,0.004734041817885867
50,1.0,1239.84193,0.004775412648712286
51,1.01,1227.5662673267327,0.0048173676097514675
52,1.02,1215.5313039215687,0.004859918393553107
53,1.03,1203.7300291262136,0.004903076999608275
54,1.04,1192.155701923077,0.004946855744381024
55,1.05,1180.801838095238,0.0049912672717336405
56,1.06,1169.6621981132075,0.005036324563763556
57,1.07,1158.7307757009346,0.0050820409520709485
58,1.08,1148.001787037037,0.00512843012947709
59,1.0899999999999999,1137.469660550459,0.005175506162214476
60,1.1,1127.1290272727272,0.00522328350261103
61,1.1099999999999999,1116.974711711712,0.00527177700229174
62,1.12,1107.0017232142857,0.005321001925922473
63,1.13,1097.2052477876107,0.005370973965522031
64,1.1400000000000001,1087.580640350877,0.005421709255369889
65,1.15,1078.1234173913044,0.005473224387538689
66,1.1600000000000001,1068.82925,0.005525536428082142
67,1.17,1059.6939572649574,0.005578662933910632
68,1.1800000000000002,1050.7134999999998,0.005632621970388843
69,1.19,1041.883974789916,0.005687432129691444
70,1.2000000000000002,1033.2016083333333,0.005743112549955234
71,1.21,1024.6627520661157,0.005799682935268004
72,1.22,1016.2638770491803,0.005857163576537205
73,1.23,1008.0015691056911,0.005915575373283465
74,1.24,999.8725241935484,0.005974939856407259
75,1.25,991.873544,0.00603527921197943
76,1.26,984.0015317460318,0.006096616306109657
77,1.27,976.2534881889763,0.006158974710950024
78,1.28,968.6265078125,0.006222378731894436
79,1.29,961.1177751937985,0.006286853436038371
80,1.3,953.7245615384616,0.006352424681967399
81,1.31,946.4442213740458,0.006419119150947273
82,1.32,939.2741893939394,0.006486964379592828
83,1.33,932.211977443609,0.006555988794098035
84,1.3399999999999999,925.2551716417912,0.006626221746114682
85,1.35,918.4014296296297,0.006697693550372829
86,1.3599999999999999,911.6484779411766,0.006770435524142326
87,1.37,904.9941094890511,0.006844480028641102
88,1.38,898.4361811594204,0.006919860512502973
