,eV,nm,intensity
256,3.06,405.17710130718956,0.6891559330398203
257,3.07,403.8573061889251,0.6609332386763139
258,3.08,402.54608116883117,0.646828689006473
259,3.09,401.2433430420712,0.6468496200245373
260,3.1,399.9490096774194,0.6607198076446271
261,3.11,398.663,0.6876828738805301
262,3.12,397.385233974359,0.7259253910419463
263,3.13,396.11563258785947,0.7716694038714677
264,3.14,394.8541178343949,0.8182581414504647
265,3.15,393.6006126984127,0.8560775627952987
266,3.16,392.3550411392405,0.8744469744751151
267,3.17,391.1173280757098,0.8656004471115465
268,3.18,389.8873993710692,0.828493849558936
269,3.19,388.66518181818185,0.7692241252843756
270,3.2,387.450603125,0.6976564391040614
271,3.21,386.24359190031157,0.6231944749488966
272,3.22,385.04407763975155,0.5523911088097387
273,3.23,383.8519907120743,0.48869485988704003
274,3.24,382.667262345679,0.4332686653896957
275,3.25,381.48982461538463,0.3859460960712454
276,3.2600000000000002,380.31961042944783,0.3459381927162472
277,3.27,379.1565535168196,0.3122539792109062
278,3.2800000000000002,378.00058841463414,0.2839144336090426
279,3.29,376.8516504559271,0.26004401348566475
280,3.3000000000000003,375.7096757575757,0.23989809651609367
281,3.31,374.5746012084592,0.22286047552016547
282,3.32,373.44636445783135,0.2084289512852639
283,3.33,372.32490390390393,0.19619781166480618
284,3.34,371.21015868263476,0.18584109013244857
285,3.35,370.1020686567164,0.17709806525506944
286,3.36,369.00057440476195,0.16976133115392533
287,3.37,367.9056172106825,0.1636672912111554
288,3.38,366.81713905325444,0.15868876285989175
289,3.39,365.7350825958702,0.15472935774370575
290,3.4,364.6593911764706,0.15171933357489695
291,3.41,363.590008797654,0.14961265978758265
292,3.42,362.5268801169591,0.14838507655978742
293,3.43,361.4699504373178,0.1480329406744517
294,3.44,360.41916569767443,0.14857262492183365
295,3.45,359.3744724637681,0.15004014430861165
296,3.46,358.33581791907517,0.15249047997570636
297,3.47,357.30314985590775,0.15599569534077717
298,3.48,356.2764166666667,0.16064030165778187
299,3.49,355.25556733524354,0.16651135358554137
300,3.5,354.24055142857145,0.17367948327784438
301,3.5100000000000002,353.2313190883191,0.18216598071645576
302,3.52,352.2278210227273,0.19189159468607167
303,3.5300000000000002,351.2300084985836,0.20260825309604513
304,3.54,350.23783333333336,0.21383012297032267
305,3.5500000000000003,349.2512478873239,0.22480662429879242
306,3.56,348.2702050561798,0.23460244315462536
307,3.5700000000000003,347.2946582633053,0.2423284728801854
308,3.58,346.324561452514,0.2474699269543924
309,3.59,345.35986908077996,0.25013796628575186
310,3.6,344.40053611111114,0.25107322747241284
311,3.61,343.4465180055402,0.2514010202042154
312,3.62,342.49777071823206,0.2523091834118548
313,3.63,341.5542506887053,0.2548211046826175
314,3.64,340.61591483516486,0.25971546506031434
315,3.65,339.6827205479452,0.26754481344697345
316,3.66,338.7546256830601,0.27868127614201454
317,3.67,337.83158855585833,0.29333679727261347
318,3.68,336.91356793478263,0.3115291703480606
319,3.69,336.00052303523034,0.3329839907418517
320,3.7,335.0924135135135,0.35698789362793454
321,3.71,334.1891994609165,0.38225655797992464
322,3.72,333.2908413978495,0.40694866882999137
323,3.73,332.3973002680965,0.42898295407881226
324,3.74,331.5085374331551,0.4466838708097395
325,3.75,330.6245146666667,0.45947524160989905
326,3.7600000000000002,329.74519414893615,0.46813287764516287
327,3.77,328.87053846153844,0.4743356178931527
328,3.7800000000000002,328.0005105820106,0.4797668550625543
329,3.79,327.13507387862796,0.4852838048577587
330,3.8000000000000003,326.2741921052631,0.4905313931248784
331,3.81,325.4178293963255,0.4941260628659443
332,3.8200000000000003,324.5659502617801,0.4943401606824516
333,3.83,323.71851958224545,0.48999429620797597
334,3.84,322.8755026041667,0.481073807944824
335,3.85,322.03686493506495,0.4687219999539564
336,3.86,321.2025725388601,0.45473126978832334
337,3.87,320.37259173126614,0.4409683269147554
338,3.88,319.5468891752578,0.42903603817259345
339,3.89,318.7254318766067,0.4201717529363663
340,3.9,317.9081871794872,0.415252765624962
341,3.91,317.0951227621483,0.4148233179844372
342,3.92,316.2862066326531,0.41911879572151756
343,3.93,315.48140712468194,0.4280812819094007
344,3.94,314.68069289340104,0.44136433102122474
345,3.95,313.8840329113924,0.45833832550459375
346,3.96,313.0913964646465,0.47812763732220076
347,3.97,312.3027531486146,0.49971875148927636
348,3.98,311.5180728643216,0.5221520972543133
349,3.99,310.73732581453635,0.5447511030792456
350,4.0,309.9604825,0.5673042876044307
351,4.01,309.18751371571074,0.5901415408086161
352,4.02,308.4183905472637,0.6140750928157616
353,4.03,307.65308436724564,0.6401633200328556
354,4.04,306.8915668316832,0.669293090833661
355,4.050000000000001,306.1338098765432,0.701717743782848
356,4.0600000000000005,305.3797857142857,0.7368164664662349
357,4.07,304.6294668304668,0.7733243865654694
358,4.08,303.88282598039217,0.8100605067321187
359,4.09,303.1398361858191,0.8467824688777339
360,4.1,302.40047073170734,0.884515560421471
361,4.109999999999999,301.66470316301707,0.9249513437494232
362,4.12,300.9325072815534,0.9691817109638721
363,4.13,300.20385714285715,1.0165004128762425
364,4.140000000000001,299.47872705314006,1.0639759699205351
365,4.15,298.75709156626505,1.1071628821077457
366,4.16,298.03892548076925,1.1417310285266875
367,4.17,297.32420383693045,1.1650746697153929
368,4.18,296.61290191387565,1.176846112895779
369,4.1899999999999995,295.90499522673036,1.178303506750664
370,4.2,295.2004595238095,1.1713842037498736
371,4.21,294.499270783848,1.1583300006589707
372,4.220000000000001,293.80140521327013,1.1417769739638626
373,4.23,293.1068392434988,1.1246020022230772
374,4.24,292.4155495283019,1.1091122831616333
375,4.25,291.7275129411765,1.0959556057533575
376,4.26,291.04270657277,1.0835320511751465
377,4.27,290.3611077283373,1.0684345449298174
378,4.28,289.68269392523365,1.0468939524421366
379,4.29,289.0074428904429,1.016635756718178
380,4.300000000000001,288.3353325581395,0.9781643192677374
381,4.3100000000000005,287.6663410672854,0.9346812616242531
382,4.32,287.00044675925926,0.8907493583502104
383,4.33,286.3376281755196,0.8506611815413399
384,4.34,285.67786405529955,0.8174210949066891
385,4.35,285.02113333333335,0.7925553591619284
386,4.359999999999999,284.3674151376147,0.7764127953496377
387,4.37,283.7166887871854,0.7685011310935701
388,4.38,283.0689337899544,0.7675865136162674
389,4.390000000000001,282.4241298405467,0.7715949089933051
390,4.4,281.7822568181818,0.777628209570242
391,4.41,281.1432947845805,0.78244287625921
392,4.42,280.5072239819005,0.7833957330515697
393,4.43,279.8740248306998,0.7793050367968143
394,4.4399999999999995,279.243677927928,0.7704926390516313
395,4.45,278.61616404494384,0.7578659830396863
396,4.46,277.9914641255605,0.7417328480224021
397,4.470000000000001,277.3695592841163,0.7212578382901115
398,4.48,276.7504308035714,0.694957450864718
399,4.49,276.13406013363027,0.6618620545260968
400,4.5,275.5204288888889,0.6224741170627747
401,4.51,274.90951884700667,0.578844513703483
402,4.5200000000000005,274.3013119469026,0.5338387568331592
403,4.53,273.6957902869757,0.49021178313414804
404,4.54,273.092936123348,0.4500117416160479
405,4.55,272.4927318681319,0.414421445223246
406,4.5600000000000005,271.89516008771926,0.38387717139188055
407,4.57,271.3002035010941,0.35827319629378745
408,4.58,270.70784497816595,0.3371418764051808
409,4.59,270.11806753812635,0.31978418537210185
410,4.6,269.5308543478261,0.3053758700644428
411,4.61,268.94618872017355,0.2930829163201222
412,4.62,268.36405411255413,0.2821870769314201
413,4.63,267.78443412526997,0.27217232754715825
414,4.64,267.2073125,0.262714756850415
415,4.65,266.63267311827957,0.25358410657820607
416,4.66,266.0605,0.24454646259593465
417,4.67,265.4907773019272,0.23536186382213678
418,4.68,264.92348931623934,0.22588410692758426
419,4.69,264.3586204690831,0.2161727276173449
420,4.7,263.7961553191489,0.2065138500804024
421,4.71,263.2360785562633,0.1973295404744749
422,4.72,262.678375,0.18904300452636133
423,4.73,262.1230295983087,0.18197651484385077
424,4.74,261.5700274261603,0.1763096410403503
425,4.75,261.01935368421056,0.17208310110422156
426,4.76,260.470993697479,0.169225538908013
427,4.7700000000000005,259.9249329140461,0.16759179046755196
428,4.78,259.3811569037657,0.1670090235754427
429,4.79,258.8396513569937,0.16732074862534577
430,4.8,258.3004020833334,0.16840568631262565
431,4.8100000000000005,257.763395010395,0.17015008179247845
432,4.82,257.22861618257264,0.17238011818866286
433,4.83,256.69605175983435,0.1747985183973351
434,4.84,256.1656880165289,0.17698372882241858
435,4.8500000000000005,255.63751134020617,0.17847997495645795
436,4.86,255.11150823045267,0.1789371621509509
437,4.87,254.58766529774127,0.1781994321550143
438,4.88,254.06596926229508,0.17626429643061622
439,4.89,253.54640695296527,0.17314616559179233
440,4.9,253.02896530612244,0.16877157632417922
441,4.91,252.51363136456212,0.16300774385167197
442,4.92,252.0003922764228,0.15580401562446433
443,4.93,251.48923529411766,0.14732232020410074
444,4.94,250.98014777327936,0.13794645140767617
445,4.95,250.47311717171718,0.1281726749591436
446,4.96,249.9681310483871,0.11847238822379484
447,4.97,249.46517706237427,0.10920538459995831
448,4.98,248.96424297188753,0.10059823655171062
449,4.99,248.46531663326653,0.09276224007672748
450,5.0,247.968386,0.08572413513801518
451,5.01,247.4734391217565,0.07945568412829407
452,5.0200000000000005,246.98046414342627,0.07389744005724354
453,5.03,246.48944930417494,0.06897589716888086
454,5.04,246.00038293650795,0.06461467629367354
455,5.05,245.51325346534657,0.060741018885200136
456,5.0600000000000005,245.02804940711462,0.05728899639156732
457,5.07,244.54475936883628,0.05420065032771642
458,5.08,244.0633720472441,0.05142595787989187
459,5.09,243.58387622789786,0.048922210043548756
460,5.1000000000000005,243.10626078431372,0.0466531537691931
461,5.11,242.63051467710372,0.04458809153966105
462,5.12,242.156626953125,0.04270103470071812
463,5.13,241.6845867446394,0.0409699511735446
464,5.14,241.21438326848252,0.03937611825525365
465,5.15,240.74600582524272,0.03790357638209977
466,5.16,240.27944379844962,0.03653867330359856
467,5.17,239.81468665377176,0.035269686136821854
468,5.18,239.35172393822396,0.03408650899168843
469,5.19,238.89054527938342,0.03298039505108313
470,5.2,238.4311403846154,0.03194374350926056
471,5.21,237.9734990403071,0.03096992329888534
472,5.22,237.51761111111114,0.030053126928148533
473,5.23,237.06346653919692,0.02918824895367834
474,5.24,236.61105534351145,0.028370784627190365
475,5.25,236.16036761904763,0.027596745089486542
476,5.26,235.7113935361217,0.026862586167740152
477,5.2700000000000005,235.26412333965843,0.026165148385420046
478,5.28,234.81854734848486,0.025501606241392572
479,5.29,234.37465595463138,0.024869425175443088
480,5.3,233.93243962264154,0.02426632492830952
481,5.3100000000000005,233.49188888888887,0.023690248238989818
482,5.32,233.05299436090226,0.023139334011691916
483,5.33,232.61574671669794,0.022611894238275438
484,5.34,232.18013670411986,0.022106394086560423
485,5.3500000000000005,231.74615514018691,0.021621434666161985
486,5.36,231.31379291044775,0.0211557380661201
487,5.37,230.88304096834264,0.020708134326161733
488,5.38,230.4538903345725,0.02027755005886376
489,5.39,230.026332096475,0.01986299848559171
490,5.4,229.60035740740742,0.019463570686729728
491,5.41,229.17595748613678,0.01907842789787451
492,5.42,228.75312361623617,0.01870679470953383
493,5.43,228.33184714548804,0.01834795304941384
494,5.44,227.9121194852941,0.018001236844369457
495,5.45,227.49393211009175,0.01766602727416365
496,5.46,227.07727655677655,0.017341748541839674
497,5.47,226.66214442413164,0.01702786409617494
498,5.48,226.24852737226277,0.01672387325069193
499,5.49,225.83641712204007,0.01642930815133106
500,5.5,225.42580545454547,0.016143731051368654
501,5.51,225.01668421052634,0.015866731857679613
502,5.5200000000000005,224.60904528985506,0.015597925917151836
503,5.53,224.2028806509946,0.015336952016088415
504,5.54,223.79818231046931,0.015083470568888408
505,5.55,223.39494234234235,0.014837161975268513
506,5.5600000000000005,222.99315287769784,0.01459772512784712
507,5.57,222.59280610412927,0.01436487605412366
508,5.58,222.19389426523298,0.01413834667879954
509,5.59,221.79640966010734,0.013917883694047343
510,5.6000000000000005,221.40034464285714,0.013703247526777559
511,5.61,221.00569162210337,0.01349421139320919
512,5.62,220.61244306049824,0.013290560432147113
513,5.63,220.22059147424514,0.01309209090932896
514,5.64,219.83012943262415,0.012898609486043947
515,5.65,219.44104955752212,0.012709932545964234
516,5.66,219.0533445229682,0.01252588557477801
517,5.67,218.66700705467375,0.012346302587784566
518,5.68,218.28202992957748,0.012171025601116615
519,5.69,217.89840597539543,0.011999904142700163
520,5.7,217.51612807017543,0.011832794799457327
521,5.71,217.13518914185642,0.011669560797607365
522,5.72,216.7555821678322,0.011510071613232269
523,5.73,216.37730017452006,0.011354202610549615
524,5.74,216.0003362369338,0.01120183470558218
525,5.75,215.6246834782609,0.011052854053133282
526,5.76,215.25033506944447,0.010907151755173837
527,5.7700000000000005,214.8772842287695,0.01076462358892264
528,5.78,214.5055242214533,0.010625169753059093
529,5.79,214.13504835924007,0.010488694630648882
530,5.8,213.76585000000003,0.010355106567490526
531,5.8100000000000005,213.39792254733217,0.010224317664704555
532,5.82,213.03125945017183,0.010096243584490544
533,5.83,212.6658542024014,0.00997080336806958
534,5.84,212.30170034246578,0.009847919264914299
535,5.8500000000000005,211.93879145299144,0.009727516572443775
536,5.86,211.57712116040955,0.009609523485429821
537,5.87,211.21668313458264,0.009493870954422882
538,5.88,210.85747108843537,0.009380492552562777
539,5.89,210.49947877758916,0.009269324350190313
540,5.9,210.1427,0.00916030479672265
541,5.91,209.78712859560068,0.009053374609297737
542,5.92,209.43275844594595,0.008948476667731632
543,5.93,209.07958347386173,0.008845555915368078
544,5.94,208.72759764309762,0.008744559265431563
545,5.95,208.3767949579832,0.008645435512524832
546,5.96,208.02716946308726,0.008548135248938386
547,5.97,207.67871524288108,0.008452610785464564
548,5.98,207.33142642140467,0.008358816076431031
549,5.99,206.98529716193656,0.008266706648689403
550,6.0,206.64032166666667,0.00817623953431362
551,6.01,206.29649417637273,0.008087373206780412
552,6.0200000000000005,205.95380897009966,0.008000067520419941
553,6.03,205.61226036484246,0.00791428365293978
554,6.04,205.2718427152318,0.007829984050838791
555,6.05,204.93255041322317,0.0077471323775402815
556,6.0600000000000005,204.59437788778877,0.007665693464085145
557,6.07,204.25731960461286,0.007585633262236641
558,6.08,203.9213700657895,0.0075069187998581316
559,6.09,203.5865238095238,0.007429518138434459
560,6.1000000000000005,203.25277540983606,0.00735340033261597
561,6.11,202.9201194762684,0.007278535391672118
562,6.12,202.58855065359478,0.007204894242748729
563,6.13,202.25806362153347,0.007132448695829927
564,6.14,201.92865309446256,0.007061171410311845
565,6.15,201.6003138211382,0.0069910358631010755
566,6.16,201.27304058441558,0.0069220163181562735
567,6.17,200.94682820097245,0.006854087797396253
568,6.18,200.6216715210356,0.006787226052902692
569,6.19,200.29756542810986,0.006721407540349833
570,6.2,199.9745048387097,0.006656609393597721
571,6.21,199.6524847020934,0.006592809400389056
572,6.22,199.3315,0.00652998597909366
573,6.23,199.01154574638844,0.006468118156447462
574,6.24,198.6926169871795,0.006407185546236215
575,6.25,198.3747088,0.006347168328876907
576,6.26,198.05781629392973,0.006288047231852602
577,6.2700000000000005,197.7419346092504,0.006229803510958917
578,6.28,197.42705891719746,0.0061724189323226555
579,6.29,197.11318441971383,0.00611587575515537
580,6.3,196.80030634920635,0.006060156715206701
581,6.3100000000000005,196.48841996830427,0.0060052450088841965
582,6.32,196.17752056962024,0.005951124278008256
583,6.33,195.86760347551342,0.0058977785951723535
584,6.34,195.5586640378549,0.00584519244968051
585,6.3500000000000005,195.25069763779527,0.005793350734035339
586,6.36,194.9436996855346,0.005742238730951462
587,6.37,194.6376656200942,0.0056918421008703285
588,6.38,194.33259090909092,0.005642146869953907
589,6.39,194.02847104851332,0.00559313941853567
590,6.4,193.7253015625,0.005544806470008554
