,eV,nm,intensity
0,0.5,2479.68386,0.00579945940526913
1,0.51,2431.0626078431374,0.0058435253108046065
2,0.52,2384.311403846154,0.005888142005921394
3,0.53,2339.324396226415,0.00593331953091517
4,0.54,2296.003574074074,0.005979068173931562
5,0.55,2254.2580545454543,0.0060253984788134875
6,0.56,2214.0034464285714,0.006072321253254001
7,0.5700000000000001,2175.161280701754,0.006119847577268845
8,0.58,2137.6585,0.006167988812003585
9,0.59,2101.427,0.006216756608891097
10,0.6,2066.403216666667,0.006266162919175946
11,0.61,2032.5277540983607,0.006316220003823161
12,0.62,1999.7450483870969,0.00636694044382991
13,0.63,1968.0030634920636,0.006418337150959468
14,0.64,1937.253015625,0.006470423378918176
15,0.65,1907.4491230769231,0.006523212734997029
16,0.66,1878.5483787878788,0.006576719192200955
17,0.67,1850.510343283582,0.006630957101890034
18,0.6799999999999999,1823.2969558823531,0.0066859412069584035
19,0.69,1796.8723623188407,0.006741686655577996
20,0.7,1771.2027571428573,0.0067982090155359574
21,0.71,1746.2562394366198,0.0068555242891962555
22,0.72,1722.0026805555558,0.006913648929117663
23,0.73,1698.4136027397262,0.006972599854362591
24,0.74,1675.4620675675676,0.007032394467532858
25,0.75,1653.1225733333333,0.007093050672571103
26,0.76,1631.370960526316,0.007154586893368653
27,0.77,1610.1843246753247,0.007217022093223327
28,0.78,1589.540935897436,0.007280375795193269
29,0.79,1569.420164556962,0.007344668103395916
30,0.8,1549.8024125,0.007409919725304184
31,0.81,1530.669049382716,0.007476151995095431
32,0.8200000000000001,1512.0023536585365,0.007543386898112194
33,0.8300000000000001,1493.7854578313252,0.007611647096497609
34,0.8400000000000001,1476.0022976190476,0.007680955956072557
35,0.8500000000000001,1458.6375647058824,0.007751337574525921
36,0.86,1441.6766627906977,0.007822816810994209
37,0.87,1425.1056666666668,0.007895419317111777
38,0.88,1408.9112840909092,0.007969171569618513
39,0.89,1393.0808202247192,0.008044100904617739
40,0.9,1377.6021444444445,0.00812023555358337
41,0.91,1362.4636593406594,0.008197604681222468
42,0.9199999999999999,1347.6542717391305,0.008276238425306484
43,0.9299999999999999,1333.163365591398,0.008356167938592824
44,0.94,1318.9807765957448,0.008437425432966661
45,0.95,1305.0967684210527,0.008520044225942675
46,0.96,1291.5020104166667,0.008604058789676149
47,0.97,1278.187556701031,0.008689504802644153
48,0.98,1265.1448265306124,0.008776419204169106
49,0.99,1252.365585858586,0.008864840251970188
50,1.0,1239.84193,0.008954807582941603
51,1.01,1227.5662673267327,0.009046362277372386
52,1.02,1215.5313039215687,0.009139546926838387
53,1.03,1203.7300291262136,0.009234405706015204
54,1.04,1192.155701923077,0.009330984448680217
55,1.05,1180.801838095238,0.009429330728193108
56,1.06,1169.6621981132075,0.009529493942767107
57,1.07,1158.7307757009346,0.00963152540586861
58,1.08,1148.001787037037,0.009735478442109983
59,1.0899999999999999,1137.469660550459,0.009841408489030614
60,1.1,1127.1290272727272,0.009949373205193603
61,1.1099999999999999,1116.974711711712,0.010059432585061598
62,1.12,1107.0017232142857,0.010171649081154557
63,1.13,1097.2052477876107,0.010286087734034647
64,1.1400000000000001,1087.580640350877,0.01040281631071124
65,1.15,1078.1234173913044,0.010521905452110134
66,1.1600000000000001,1068.82925,0.01064342883030829
67,1.17,1059.6939572649574,0.010767463316297504
68,1.1800000000000002,1050.7134999999998,0.010894089159109579
69,1.19,1041.883974789916,0.011023390177210822
70,1.2000000000000002,1033.2016083333333,0.011155453963157716
71,1.21,1024.6627520661157,0.011290372102597429
72,1.22,1016.2638770491803,0.011428240408799185
73,1.23,1008.0015691056911,0.01156915917401468
74,1.24,999.8725241935484,0.011713233439091315
75,1.25,991.873544,0.011860573282899793
76,1.26,984.0015317460318,0.012011294133291807
77,1.27,976.2534881889763,0.012165517101473892
78,1.28,968.6265078125,0.012323369341873659
79,1.29,961.1177751937985,0.012484984439786071
80,1.3,953.7245615384616,0.012650502829323309
81,1.31,946.4442213740458,0.012820072244455019
82,1.32,939.2741893939394,0.012993848206220135
83,1.33,932.211977443609,0.013171994549520843
84,1.3399999999999999,925.2551716417912,0.01335468399327848
85,1.35,918.4014296296297,0.013542098758145311
86,1.3599999999999999,911.6484779411766,0.013734431236431808
87,1.37,904.9941094890511,0.013931884719432769
88,1.38,898.4361811594204,0.014134674187925753
89,1.3900000000000001,891.9726115107914,0.014343027172281681
90,1.4,885.6013785714287,0.014557184689379749
91,1.4100000000000001,879.3205177304964,0.014777402264371273
92,1.42,873.1281197183099,0.015003951046302356
93,1.4300000000000002,867.0223286713286,0.015237119027702192
94,1.44,861.0013402777779,0.015477212379490485
95,1.4500000000000002,855.0633999999999,0.01572455691397807
96,1.46,849.2068013698631,0.01597949969035517
97,1.47,843.4298843537415,0.01624241077891469
98,1.48,837.7310337837838,0.01651368520237819
99,1.49,832.108677852349,0.016793745075126047
100,1.5,826.5612866666667,0.017083041963928576
101,1.51,821.0873708609272,0.01738205949699498
102,1.52,815.685480263158,0.01769131625187073
103,1.53,810.3542026143791,0.018011368957007445
104,1.54,805.0921623376623,0.018342816046802542
105,1.55,799.8980193548388,0.01868630161567902
106,1.56,794.770467948718,0.01904251982349008
107,1.57,789.7082356687898,0.019412219812363258
108,1.58,784.710082278481,0.01979621120424545
109,1.59,779.7747987421384,0.02019537025912533
110,1.6,774.90120625,0.020610646786485613
111,1.61,770.0881552795031,0.02104307191734183
112,1.62,765.334524691358,0.021493766861685838
113,1.6300000000000001,760.6392208588957,0.021963952796809065
114,1.6400000000000001,756.0011768292683,0.022454962056477096
115,1.6500000000000001,751.4193515151514,0.022968250820056862
116,1.66,746.8927289156627,0.023505413535432684
117,1.67,742.4203173652695,0.024068199351084462
118,1.68,738.0011488095239,0.024658530882514084
119,1.69,733.6342781065089,0.02527852569812542
120,1.7,729.3187823529412,0.02593052098195311
121,1.71,725.0537602339182,0.026617101918125753
122,1.72,720.8383313953489,0.027341134448167964
123,1.73,716.6716358381503,0.028105803181621727
124,1.74,712.5528333333334,0.02891465539856345
125,1.75,708.4811028571429,0.029771652276433164
126,1.76,704.4556420454546,0.03068122871205416
127,1.77,700.4756666666667,0.03164836340407921
128,1.78,696.5404101123596,0.032678661225690846
129,1.79,692.649122905028,0.03377845037050144
130,1.8,688.8010722222223,0.034954897319628246
131,1.81,684.9955414364641,0.03621614338480897
132,1.82,681.2318296703297,0.03757146746957227
133,1.83,677.5092513661202,0.03903148080713547
134,1.84,673.8271358695653,0.040608360842987384
135,1.85,670.184827027027,0.04231613321271341
136,1.86,666.581682795699,0.04417101302420896
137,1.87,663.0170748663102,0.046191819517581084
138,1.8800000000000001,659.4903882978723,0.04840048180713085
139,1.8900000000000001,656.0010211640212,0.05082265800446972
140,1.9000000000000001,652.5483842105263,0.053488495811046796
141,1.91,649.1319005235603,0.05643356990622376
142,1.92,645.7510052083334,0.05970004038715607
143,1.93,642.4051450777202,0.06333808729359679
144,1.94,639.0937783505155,0.06740768877207809
145,1.95,635.8163743589744,0.07198082400175922
146,1.96,632.5724132653062,0.07714419466016142
147,1.97,629.3613857868021,0.08300256595589775
148,1.98,626.182792929293,0.08968282065581111
149,1.99,623.0361457286432,0.09733877822266933
150,2.0,619.920965,0.10615671972948143
151,2.01,616.8367810945274,0.1163613092559414
152,2.02,613.7831336633664,0.12822108951957562
