,eV,nm,intensity
0,0.5,2479.68386,0.0060745032900175215
1,0.51,2431.0626078431374,0.00611618626523917
2,0.52,2384.311403846154,0.006158319945183474
3,0.53,2339.324396226415,0.006200911126912054
4,0.54,2296.003574074074,0.0062439667407601105
5,0.55,2254.2580545454543,0.006287493853578428
6,0.56,2214.0034464285714,0.006331499672069954
7,0.5700000000000001,2175.161280701754,0.006375991546224226
8,0.58,2137.6585,0.006420976972852972
9,0.59,2101.427,0.0064664635992303585
10,0.6,2066.403216666667,0.0065124592268415655
11,0.61,2032.5277540983607,0.006558971815243389
12,0.62,1999.7450483870969,0.006606009486040835
13,0.63,1968.0030634920636,0.006653580526983749
14,0.64,1937.253015625,0.006701693396187783
15,0.65,1907.4491230769231,0.00675035672648401
16,0.66,1878.5483787878788,0.006799579329901871
17,0.67,1850.510343283582,0.006849370202290197
18,0.6799999999999999,1823.2969558823531,0.006899738528081288
19,0.69,1796.8723623188407,0.006950693685203176
20,0.7,1771.2027571428573,0.007002245250145602
21,0.71,1746.2562394366198,0.007054403003185192
22,0.72,1722.0026805555558,0.0071071769337757405
23,0.73,1698.4136027397262,0.00716057724610976
24,0.74,1675.4620675675676,0.007214614364857571
25,0.75,1653.1225733333333,0.007269298941090646
26,0.76,1631.370960526316,0.007324641858396062
27,0.77,1610.1843246753247,0.007380654239189358
28,0.78,1589.540935897436,0.007437347451233268
29,0.79,1569.420164556962,0.007494733114370192
30,0.8,1549.8024125,0.007552823107476678
31,0.81,1530.669049382716,0.0076116295756484065
32,0.8200000000000001,1512.0023536585365,0.007671164937624638
33,0.8300000000000001,1493.7854578313252,0.007731441893461543
34,0.8400000000000001,1476.0022976190476,0.007792473432464043
35,0.8500000000000001,1458.6375647058824,0.007854272841386525
36,0.86,1441.6766627906977,0.007916853712912949
37,0.87,1425.1056666666668,0.007980229954427615
38,0.88,1408.9112840909092,0.008044415797088176
39,0.89,1393.0808202247192,0.008109425805213141
40,0.9,1377.6021444444445,0.008175274885996623
41,0.91,1362.4636593406594,0.008241978299563702
42,0.9199999999999999,1347.6542717391305,0.008309551669380329
43,0.9299999999999999,1333.163365591398,0.00837801099303256
44,0.94,1318.9807765957448,0.008447372653390283
45,0.95,1305.0967684210527,0.00851765343017163
46,0.96,1291.5020104166667,0.008588870511924947
