,eV,nm,intensity
0,0.5,2479.68386,0.006319610613695005
1,0.51,2431.0626078431374,0.006366139701837998
2,0.52,2384.311403846154,0.00641322160257929
3,0.53,2339.324396226415,0.006460865724111087
4,0.54,2296.003574074074,0.006509081688640034
5,0.55,2254.2580545454543,0.00655787933859122
6,0.56,2214.0034464285714,0.006607268743033313
7,0.5700000000000001,2175.161280701754,0.006657260204334151
8,0.58,2137.6585,0.006707864265056739
9,0.59,2101.427,0.006759091715105998
10,0.6,2066.403216666667,0.00681095359913717
11,0.61,2032.5277540983607,0.0068634612242373105
12,0.62,1999.7450483870969,0.006916626167891953
13,0.63,1968.0030634920636,0.006970460286249557
14,0.64,1937.253015625,0.007024975722697087
15,0.65,1907.4491230769231,0.007080184916760692
16,0.66,1878.5483787878788,0.007136100613346266
17,0.67,1850.510343283582,0.0071927358723354136
18,0.6799999999999999,1823.2969558823531,0.007250104078553164
19,0.69,1796.8723623188407,0.007308218952124639
20,0.7,1771.2027571428573,0.007367094559238931
21,0.71,1746.2562394366198,0.007426745323339255
22,0.72,1722.0026805555558,0.007487186036759632
23,0.73,1698.4136027397262,0.00754843187282945
24,0.74,1675.4620675675676,0.007610498398468407
25,0.75,1653.1225733333333,0.007673401587295591
26,0.76,1631.370960526316,0.0077371578332779516
27,0.77,1610.1843246753247,0.007801783964944575
28,0.78,1589.540935897436,0.00786729726019503
29,0.79,1569.420164556962,0.007933715461731413
30,0.8,1549.8024125,0.008001056793145596
31,0.81,1530.669049382716,0.008069339975695068
32,0.8200000000000001,1512.0023536585365,0.008138584245802587
33,0.8300000000000001,1493.7854578313252,0.008208809373317168
34,0.8400000000000001,1476.0022976190476,0.008280035680576016
35,0.8500000000000001,1458.6375647058824,0.008352284062309617
36,0.86,1441.6766627906977,0.008425576006434576
37,0.87,1425.1056666666668,0.008499933615781753
38,0.88,1408.9112840909092,0.008575379630810112
39,0.89,1393.0808202247192,0.008651937453359852
40,0.9,1377.6021444444445,0.0087296311715019
41,0.91,1362.4636593406594,0.00880848558554443
42,0.9199999999999999,1347.6542717391305,0.008888526235260917
43,0.9299999999999999,1333.163365591398,0.00896977942840869
44,0.94,1318.9807765957448,0.009052272270611181
45,0.95,1305.0967684210527,0.009136032696682167
46,0.96,1291.5020104166667,0.009221089503475336
47,0.97,1278.187556701031,0.009307472384348467
48,0.98,1265.1448265306124,0.009395211965337089
49,0.99,1252.365585858586,0.009484339843139624
50,1.0,1239.84193,0.009574888625022572
51,1.01,1227.5662673267327,0.009666891970762202
52,1.02,1215.5313039215687,0.009760384636747445
53,1.03,1203.7300291262136,0.009855402522377411
54,1.04,1192.155701923077,0.009951982718896824
55,1.05,1180.801838095238,0.010050163560822807
56,1.06,1169.6621981132075,0.010149984680128087
57,1.07,1158.7307757009346,0.010251487063357595
58,1.08,1148.001787037037,0.01035471311186889
59,1.0899999999999999,1137.469660550459,0.010459706705401311
60,1.1,1127.1290272727272,0.010566513269194163
61,1.1099999999999999,1116.974711711712,0.010675179844891625
62,1.12,1107.0017232142857,0.010785755165490261
63,1.13,1097.2052477876107,0.010898289734605368
64,1.1400000000000001,1087.580640350877,0.011012835910354495
65,1.15,1078.1234173913044,0.011129447994180084
66,1.1600000000000001,1068.82925,0.011248182324959808
67,1.17,1059.6939572649574,0.01136909737878162
68,1.1800000000000002,1050.7134999999998,0.011492253874791625
69,1.19,1041.883974789916,0.011617714887557607
70,1.2000000000000002,1033.2016083333333,0.011745545966428125
71,1.21,1024.6627520661157,0.01187581526240863
72,1.22,1016.2638770491803,0.01200859366312098
73,1.23,1008.0015691056911,0.012143954936462694
74,1.24,999.8725241935484,0.01228197588363643
75,1.25,991.873544,0.012422736502280969
76,1.26,984.0015317460318,0.012566320160500669
77,1.27,976.2534881889763,0.012712813782663836
78,1.28,968.6265078125,0.012862308047920936
79,1.29,961.1177751937985,0.013014897602483219
80,1.3,953.7245615384616,0.013170681286800752
81,1.31,946.4442213740458,0.013329762378888528
82,1.32,939.2741893939394,0.013492248855170776
83,1.33,932.211977443609,0.013658253670348376
84,1.3399999999999999,925.2551716417912,0.013827895057944376
85,1.35,918.4014296296297,0.014001296853349391
86,1.3599999999999999,911.6484779411766,0.01417858884137481
87,1.37,904.9941094890511,0.014359907130529486
88,1.38,898.4361811594204,0.014545394556467382
89,1.3900000000000001,891.9726115107914,0.014735201117313563
90,1.4,885.6013785714287,0.014929484443866428
91,1.4100000000000001,879.3205177304964,0.015128410308000868
92,1.42,873.1281197183099,0.015332153172963152
93,1.4300000000000002,867.0223286713286,0.015540896789661184
94,1.44,861.0013402777779,0.015754834843518282
95,1.4500000000000002,855.0633999999999,0.015974171656983206
96,1.46,849.2068013698631,0.016199122953381304
97,1.47,843.4298843537415,0.016429916688462977
98,1.48,837.7310337837838,0.01666679395676534
99,1.49,832.108677852349,0.016910009980766475
100,1.5,826.5612866666667,0.017159835191793666
101,1.51,821.0873708609272,0.017416556412765058
102,1.52,815.685480263158,0.01768047815412094
103,1.53,810.3542026143791,0.01795192403576028
104,1.54,805.0921623376623,0.018231238349468694
105,1.55,799.8980193548388,0.018518787778242896
106,1.56,794.770467948718,0.018814963291119844
107,1.57,789.7082356687898,0.01912018223465901
108,1.58,784.710082278481,0.019434890645156636
109,1.59,779.7747987421384,0.019759565809059257
110,1.6,774.90120625,0.02009471910297192
111,1.61,770.0881552795031,0.02044089914921739
112,1.62,765.334524691358,0.020798695328211006
113,1.6300000000000001,760.6392208588957,0.02116874169510859
114,1.6400000000000001,756.0011768292683,0.021551721355424058
115,1.6500000000000001,751.4193515151514,0.02194837136279794
116,1.66,746.8927289156627,0.022359488212065008
117,1.67,742.4203173652695,0.022785934012505206
118,1.68,738.0011488095239,0.023228643440019146
119,1.69,733.6342781065089,0.02368863158336966
120,1.7,729.3187823529412,0.02416700281909554
121,1.71,725.0537602339182,0.024664960872864274
122,1.72,720.8383313953489,0.025183820252669135
123,1.73,716.6716358381503,0.025725019272349263
124,1.74,712.5528333333334,0.02629013492360243
125,1.75,708.4811028571429,0.026880899902434436
126,1.76,704.4556420454546,0.027499222153667357
127,1.77,700.4756666666667,0.028147207366972713
128,1.78,696.5404101123596,0.028827184942741228
129,1.79,692.649122905028,0.02954173804948988
130,1.8,688.8010722222223,0.030293738520896816
131,1.81,684.9955414364641,0.03108638749556113
132,1.82,681.2318296703297,0.03192326289329579
133,1.83,677.5092513661202,0.03280837505716067
134,1.84,673.8271358695653,0.03374623218192324
135,1.85,670.184827027027,0.03474191751168212
136,1.86,666.581682795699,0.035801180740437234
137,1.87,663.0170748663102,0.036930546612918155
138,1.8800000000000001,659.4903882978723,0.03813744442885955
139,1.8900000000000001,656.0010211640212,0.03943036304010143
140,1.9000000000000001,652.5483842105263,0.040819037044423065
141,1.91,649.1319005235603,0.04231467128330615
142,1.92,645.7510052083334,0.04393021251801708
143,1.93,642.4051450777202,0.045680679381439444
144,1.94,639.0937783505155,0.04758356449136514
145,1.95,635.8163743589744,0.049659326088595794
146,1.96,632.5724132653062,0.05193199085909778
147,1.97,629.3613857868021,0.05442989482228606
148,1.98,626.182792929293,0.057186595351858105
149,1.99,623.0361457286432,0.060241994392363114
150,2.0,619.920965,0.0636437201972423
151,2.01,616.8367810945274,0.06744882109062254
152,2.02,613.7831336633664,0.07172582692555177
153,2.0300000000000002,610.7595714285713,0.07655722617989376
154,2.04,607.7656519607843,0.08204237757310272
155,2.05,604.8009414634147,0.0883008032123857
156,2.06,601.8650145631068,0.095475656219404
157,2.0700000000000003,598.9574541062801,0.10373684955290424
158,2.08,596.0778509615385,0.11328275485661332
159,2.09,593.2258038277513,0.12433833967794423
160,2.1,590.400919047619,0.13714583863836402
161,2.1100000000000003,587.6028104265403,0.15194126887311285
162,2.12,584.8310990566038,0.16890631682864884
163,2.13,582.08541314554,0.18808153294447602
164,2.14,579.3653878504673,0.20922764424356644
165,2.1500000000000004,576.670665116279,0.23163710894501693
166,2.16,574.0008935185185,0.25394283125695216
167,2.17,571.3557281105991,0.27404961509798403
168,2.1799999999999997,568.7348302752295,0.2893784284834446
169,2.19,566.1378675799087,0.29753557906742967
170,2.2,563.5645136363636,0.29720718838335414
171,2.21,561.014447963801,0.2887452420597861
172,2.2199999999999998,558.487355855856,0.27400768956317756
173,2.23,555.982928251121,0.25557743696975527
174,2.24,553.5008616071428,0.23590794597605294
175,2.25,551.0408577777778,0.21682242119068545
176,2.26,548.6026238938053,0.19941767891713094
177,2.27,546.185872246696,0.1842026427884607
178,2.2800000000000002,543.7903201754385,0.17129877480727718
179,2.29,541.4156899563319,0.160611122931014
180,2.3,539.0617086956522,0.1519454152638438
181,2.31,536.7281082251083,0.14507786456468588
182,2.3200000000000003,534.414625,0.13979225191818243
183,2.33,532.121,0.13589712538488788
184,2.34,529.8469786324787,0.1332320012131795
185,2.35,527.5923106382978,0.1316680271375982
186,2.3600000000000003,525.3567499999999,0.1311062171485808
187,2.37,523.1400548523206,0.1314749280729713
188,2.38,520.941987394958,0.1327274262516472
