,eV,nm,intensity
0,0.5,2479.68386,0.0092852070035442
1,0.51,2431.0626078431374,0.009393335892865085
2,0.52,2384.311403846154,0.009503690617282358
3,0.53,2339.324396226415,0.00961633957914923
4,0.54,2296.003574074074,0.009731354008534325
5,0.55,2254.2580545454543,0.009848808110418288
6,0.56,2214.0034464285714,0.009968779221131298
7,0.5700000000000001,2175.161280701754,0.010091347974710943
8,0.58,2137.6585,0.010216598479916851
9,0.59,2101.427,0.010344618508701659
10,0.6,2066.403216666667,0.010475499697006339
11,0.61,2032.5277540983607,0.01060933775882339
12,0.62,1999.7450483870969,0.010746232714554278
13,0.63,1968.0030634920636,0.010886289134778505
14,0.64,1937.253015625,0.011029616400651856
15,0.65,1907.4491230769231,0.011176328982261414
16,0.66,1878.5483787878788,0.011326546736387035
17,0.67,1850.510343283582,0.011480395225252417
18,0.6799999999999999,1823.2969558823531,0.011638006057997434
19,0.69,1796.8723623188407,0.011799517256767056
20,0.7,1771.2027571428573,0.011965073649493297
21,0.71,1746.2562394366198,0.012134827291647735
22,0.72,1722.0026805555558,0.012308937919464299
23,0.73,1698.4136027397262,0.012487573437379967
24,0.74,1675.4620675675676,0.012670910442715448
25,0.75,1653.1225733333333,0.012859134790924088
26,0.76,1631.370960526316,0.013052442205077988
27,0.77,1610.1843246753247,0.01325103893364111
28,0.78,1589.540935897436,0.013455142461003093
29,0.79,1569.420164556962,0.01366498227572381
30,0.8,1549.8024125,0.013880800701969714
31,0.81,1530.669049382716,0.014102853800220484
32,0.8200000000000001,1512.0023536585365,0.014331412343993847
33,0.8300000000000001,1493.7854578313252,0.014566762880090468
34,0.8400000000000001,1476.0022976190476,0.014809208880708287
35,0.8500000000000001,1458.6375647058824,0.015059071996732828
36,0.86,1441.6766627906977,0.015316693422589926
37,0.87,1425.1056666666668,0.01558243538426899
38,0.88,1408.9112840909092,0.01585668276350894
39,0.89,1393.0808202247192,0.016139844872709044
40,0.9,1377.6021444444445,0.016432357396910905
41,0.91,1362.4636593406594,0.016734684521229153
42,0.9199999999999999,1347.6542717391305,0.017047321264423692
43,0.9299999999999999,1333.163365591398,0.017370796041951672
44,0.94,1318.9807765957448,0.0177056734848635
45,0.95,1305.0967684210527,0.01805255754437679
46,0.96,1291.5020104166667,0.018412094915946198
47,0.97,1278.187556701031,0.01878497882123191
48,0.98,1265.1448265306124,0.019171953191655444
49,0.99,1252.365585858586,0.0195738173033375
50,1.0,1239.84193,0.01999143092028257
51,1.01,1227.5662673267327,0.02042572001087451
52,1.02,1215.5313039215687,0.020877683112283486
53,1.03,1203.7300291262136,0.021348398428493037
