,eV,nm,intensity
0,0.5,2479.68386,0.0061189136246320615
1,0.51,2431.0626078431374,0.0061664946783671955
2,0.52,2384.311403846154,0.00621468589565318
3,0.53,2339.324396226415,0.006263498536624149
4,0.54,2296.003574074074,0.006312944136240859
5,0.55,2254.2580545454543,0.006363034512669798
6,0.56,2214.0034464285714,0.006413781775969038
7,0.5700000000000001,2175.161280701754,0.00646519833709384
8,0.58,2137.6585,0.00651729691723595
9,0.59,2101.427,0.00657009055751074
10,0.6,2066.403216666667,0.006623592629007685
11,0.61,2032.5277540983607,0.00667781684321964
12,0.62,1999.7450483870969,0.006732777262868032
13,0.63,1968.0030634920636,0.006788488313141129
14,0.64,1937.253015625,0.0068449647933640605
15,0.65,1907.4491230769231,0.0069022218891197215
16,0.66,1878.5483787878788,0.006960275184841181
17,0.67,1850.510343283582,0.007019140676896621
18,0.6799999999999999,1823.2969558823531,0.007078834787189645
19,0.69,1796.8723623188407,0.007139374377298436
20,0.7,1771.2027571428573,0.007200776763178765
21,0.71,1746.2562394366198,0.007263059730457024
22,0.72,1722.0026805555558,0.007326241550340997
23,0.73,1698.4136027397262,0.007390340996177426
24,0.74,1675.4620675675676,0.007455377360687103
25,0.75,1653.1225733333333,0.007521370473909742
26,0.76,1631.370960526316,0.007588340721892892
27,0.77,1610.1843246753247,0.007656309066160786
28,0.78,1589.540935897436,0.0077252970640010535
29,0.79,1569.420164556962,0.0077953268896095535
30,0.8,1549.8024125,0.007866421356135547
31,0.81,1530.669049382716,0.007938603938671969
32,0.8200000000000001,1512.0023536585365,0.008011898798238075
33,0.8300000000000001,1493.7854578313252,0.008086330806804503
34,0.8400000000000001,1476.0022976190476,0.00816192557341348
35,0.8500000000000001,1458.6375647058824,0.008238709471450254
36,0.86,1441.6766627906977,0.008316709667124783
37,0.87,1425.1056666666668,0.00839595414922651
38,0.88,1408.9112840909092,0.008476471760218422
39,0.89,1393.0808202247192,0.008558292228740945
40,0.9,1377.6021444444445,0.008641446203600038
41,0.91,1362.4636593406594,0.008725965289318674
42,0.9199999999999999,1347.6542717391305,0.008811882083335604
43,0.9299999999999999,1333.163365591398,0.008899230214940351
44,0.94,1318.9807765957448,0.008988044386039102
45,0.95,1305.0967684210527,0.00907836041385181
46,0.96,1291.5020104166667,0.009170215275647355
47,0.97,1278.187556701031,0.009263647155630132
48,0.98,1265.1448265306124,0.00935869549409884
49,0.99,1252.365585858586,0.009455401039005929
50,1.0,1239.84193,0.00955380590005441
51,1.01,1227.5662673267327,0.009653953605477748
52,1.02,1215.5313039215687,0.009755889161658022
53,1.03,1203.7300291262136,0.009859659115747932
54,1.04,1192.155701923077,0.009965311621473091
55,1.05,1180.801838095238,0.010072896508303177
56,1.06,1169.6621981132075,0.010182465354192875
57,1.07,1158.7307757009346,0.01029407156210787
58,1.08,1148.001787037037,0.010407770440565307
59,1.0899999999999999,1137.469660550459,0.010523619288434633
60,1.1,1127.1290272727272,0.010641677484261544
61,1.1099999999999999,1116.974711711712,0.010762006580396572
62,1.12,1107.0017232142857,0.010884670402229754
63,1.13,1097.2052477876107,0.01100973515285457
64,1.1400000000000001,1087.580640350877,0.011137269523507534
65,1.15,1078.1234173913044,0.01126734481015532
66,1.1600000000000001,1068.82925,0.011400035036628798
67,1.17,1059.6939572649574,0.011535417084732534
68,1.1800000000000002,1050.7134999999998,0.011673570831791111
69,1.19,1041.883974789916,0.011814579296127906
70,1.2000000000000002,1033.2016083333333,0.011958528791010307
71,1.21,1024.6627520661157,0.012105509087636015
72,1.22,1016.2638770491803,0.012255613587780061
73,1.23,1008.0015691056911,0.012408939506770623
74,1.24,999.8725241935484,0.012565588067514672
75,1.25,991.873544,0.012725664706351992
76,1.26,984.0015317460318,0.01288927929157908
77,1.27,976.2534881889763,0.013056546355552793
78,1.28,968.6265078125,0.01322758534135856
79,1.29,961.1177751937985,0.0134025208651097
80,1.3,953.7245615384616,0.013581482995033742
81,1.31,946.4442213740458,0.013764607548599685
82,1.32,939.2741893939394,0.013952036409047215
83,1.33,932.211977443609,0.014143917862796652
84,1.3399999999999999,925.2551716417912,0.01434040695934734
85,1.35,918.4014296296297,0.014541665895414163
86,1.3599999999999999,911.6484779411766,0.014747864425207558
87,1.37,904.9941094890511,0.014959180298934234
88,1.38,898.4361811594204,0.015175799731784585
89,1.3900000000000001,891.9726115107914,0.015397917905881816
90,1.4,885.6013785714287,0.015625739507897154
91,1.4100000000000001,879.3205177304964,0.01585947930529065
92,1.42,873.1281197183099,0.016099362764417972
93,1.4300000000000002,867.0223286713286,0.01634562671405532
94,1.44,861.0013402777779,0.016598520058239963
95,1.4500000000000002,855.0633999999999,0.01685830454270751
96,1.46,849.2068013698631,0.017125255579632667
97,1.47,843.4298843537415,0.01739966313585458
98,1.48,837.7310337837838,0.017681832690295253
99,1.49,832.108677852349,0.01797208626686881
100,1.5,826.5612866666667,0.01827076354983594
101,1.51,821.0873708609272,0.01857822308929321
102,1.52,815.685480263158,0.01889484360530928
103,1.53,810.3542026143791,0.01922102540014252
104,1.54,805.0921623376623,0.019557191889008833
105,1.55,799.8980193548388,0.019903791261033095
106,1.56,794.770467948718,0.020261298283326772
107,1.57,789.7082356687898,0.020630216262610492
108,1.58,784.710082278481,0.02101107918046879
109,1.59,779.7747987421384,0.021404454020208033
110,1.6,774.90120625,0.02181094330542502
111,1.61,770.0881552795031,0.022231187872814997
112,1.62,765.334524691358,0.02266586990450149
113,1.6300000000000001,760.6392208588957,0.023115716248302318
114,1.6400000000000001,756.0011768292683,0.0235815020579194
115,1.6500000000000001,751.4193515151514,0.024064054789121048
116,1.66,746.8927289156627,0.02456425859265498
117,1.67,742.4203173652695,0.025083059149986018
118,1.68,738.0011488095239,0.025621469004102917
119,1.69,733.6342781065089,0.026180573444721224
120,1.7,729.3187823529412,0.026761537015374762
121,1.71,725.0537602339182,0.027365610719330885
122,1.72,720.8383313953489,0.027994140012197737
123,1.73,716.6716358381503,0.028648573681789486
124,1.74,712.5528333333334,0.029330473730585102
125,1.75,708.4811028571429,0.030041526393345473
126,1.76,704.4556420454546,0.030783554442594906
127,1.77,700.4756666666667,0.031558530958277854
128,1.78,696.5404101123596,0.03236859476563738
129,1.79,692.649122905028,0.033216067778035124
130,1.8,688.8010722222223,0.034103474520024865
131,1.81,684.9955414364641,0.03503356415170423
132,1.82,681.2318296703297,0.03600933536966489
133,1.83,677.5092513661202,0.03703406462454338
134,1.84,673.8271358695653,0.03811133817245705
135,1.85,670.184827027027,0.03924508857023279
136,1.86,666.581682795699,0.04043963633569223
137,1.87,663.0170748663102,0.04169973762856986
138,1.8800000000000001,659.4903882978723,0.043030638970174055
139,1.8900000000000001,656.0010211640212,0.0444381402172537
140,1.9000000000000001,652.5483842105263,0.04592866724598922
141,1.91,649.1319005235603,0.047509356096030235
142,1.92,645.7510052083334,0.049188150685269494
143,1.93,642.4051450777202,0.05097391665033494
144,1.94,639.0937783505155,0.05287657441694822
145,1.95,635.8163743589744,0.054907255285591386
146,1.96,632.5724132653062,0.057078485166242095
147,1.97,629.3613857868021,0.05940440165607389
148,1.98,626.182792929293,0.061901011483573076
149,1.99,623.0361457286432,0.06458649701566282
150,2.0,619.920965,0.06748158263668558
151,2.01,616.8367810945274,0.07060997448239217
152,2.02,613.7831336633664,0.07399889040616761
153,2.0300000000000002,610.7595714285713,0.07767970136985597
154,2.04,607.7656519607843,0.08168871094215355
155,2.05,604.8009414634147,0.08606810657007923
156,2.06,601.8650145631068,0.09086712514688872
