,eV,nm,intensity
0,0.5,2479.68386,0.00331280870870728
1,0.51,2431.0626078431374,0.003336804562082596
2,0.52,2384.311403846154,0.003361079477491761
3,0.53,2339.324396226415,0.0033856380550747714
4,0.54,2296.003574074074,0.003410484994726146
5,0.55,2254.2580545454543,0.0034356250987979935
6,0.56,2214.0034464285714,0.003461063274891253
7,0.5700000000000001,2175.161280701754,0.0034868045387384627
8,0.58,2137.6585,0.0035128540171815775
9,0.59,2101.427,0.0035392169512485036
10,0.6,2066.403216666667,0.0035658986993321877
11,0.61,2032.5277540983607,0.0035929047404762325
12,0.62,1999.7450483870969,0.0036202406777712777
13,0.63,1968.0030634920636,0.0036479122418664463
14,0.64,1937.253015625,0.003675925294600479
15,0.65,1907.4491230769231,0.003704285832757292
16,0.66,1878.5483787878788,0.0037329999919509783
17,0.67,1850.510343283582,0.0037620740506454525
18,0.6799999999999999,1823.2969558823531,0.0037915144343142193
19,0.69,1796.8723623188407,0.0038213277197459753
20,0.7,1771.2027571428573,0.003851520639502021
21,0.71,1746.2562394366198,0.0038821000865317725
22,0.72,1722.0026805555558,0.003913073118952914
23,0.73,1698.4136027397262,0.0039444469650030695
24,0.74,1675.4620675675676,0.003976229028170222
25,0.75,1653.1225733333333,0.004008426892509393
26,0.76,1631.370960526316,0.004041048328153522
27,0.77,1610.1843246753247,0.004074101297026858
28,0.78,1589.540935897436,0.004107593958769561
29,0.79,1569.420164556962,0.004141534676882631
30,0.8,1549.8024125,0.004175932025102805
31,0.81,1530.669049382716,0.00421079479401745
32,0.8200000000000001,1512.0023536585365,0.004246131997930058
33,0.8300000000000001,1493.7854578313252,0.004281952881987432
34,0.8400000000000001,1476.0022976190476,0.004318266929580244
35,0.8500000000000001,1458.6375647058824,0.004355083870029262
36,0.86,1441.6766627906977,0.0043924136865701145
37,0.87,1425.1056666666668,0.004430266624650191
38,0.88,1408.9112840909092,0.0044686532005519305
39,0.89,1393.0808202247192,0.004507584210357567
40,0.9,1377.6021444444445,0.004547070739271115
41,0.91,1362.4636593406594,0.004587124171314294
42,0.9199999999999999,1347.6542717391305,0.004627756199413902
43,0.9299999999999999,1333.163365591398,0.004668978835899157
44,0.94,1318.9807765957448,0.004710804423428533
45,0.95,1305.0967684210527,0.004753245646366603
46,0.96,1291.5020104166667,0.004796315542632601
47,0.97,1278.187556701031,0.004840027516043608
48,0.98,1265.1448265306124,0.0048843953491765095
49,0.99,1252.365585858586,0.004929433216774203
50,1.0,1239.84193,0.004975155699723099
51,1.01,1227.5662673267327,0.005021577799630295
52,1.02,1215.5313039215687,0.005068714954030619
53,1.03,1203.7300291262136,0.005116583052255316
54,1.04,1192.155701923077,0.00516519845199612
55,1.05,1180.801838095238,0.005214577996600331
56,1.06,1169.6621981132075,0.005264739033134678
57,1.07,1158.7307757009346,0.005315699431257914
58,1.08,1148.001787037037,0.005367477602944553
59,1.0899999999999999,1137.469660550459,0.005420092523104638
60,1.1,1127.1290272727272,0.005473563751147163
61,1.1099999999999999,1116.974711711712,0.005527911453537708
62,1.12,1107.0017232142857,0.0055831564274039
63,1.13,1097.2052477876107,0.005639320125245649
64,1.1400000000000001,1087.580640350877,0.005696424680810672
65,1.15,1078.1234173913044,0.005754492936199582
66,1.1600000000000001,1068.82925,0.005813548470268957
67,1.17,1059.6939572649574,0.005873615628404968
68,1.1800000000000002,1050.7134999999998,0.005934719553745214
69,1.19,1041.883974789916,0.005996886219930839
70,1.2000000000000002,1033.2016083333333,0.006060142465477022
71,1.21,1024.6627520661157,0.006124516029855139
72,1.22,1016.2638770491803,0.006190035591386505
73,1.23,1008.0015691056911,0.006256730807054056
74,1.24,999.8725241935484,0.006324632354345498
75,1.25,991.873544,0.006393771975249332
76,1.26,984.0015317460318,0.006464182522533216
77,1.27,976.2534881889763,0.00653589800844333
78,1.28,968.6265078125,0.006608953655972805
79,1.29,961.1177751937985,0.006683385952857937
80,1.3,953.7245615384616,0.0067592327084718545
81,1.31,946.4442213740458,0.006836533113797655
82,1.32,939.2741893939394,0.006915327804676078
83,1.33,932.211977443609,0.00699565892853678
84,1.3399999999999999,925.2551716417912,0.007077570214837879
85,1.35,918.4014296296297,0.007161107049454864
86,1.3599999999999999,911.6484779411766,0.007246316553277869
87,1.37,904.9941094890511,0.007333247665296125
88,1.38,898.4361811594204,0.007421951230469166
89,1.3900000000000001,891.9726115107914,0.007512480092707667
90,1.4,885.6013785714287,0.007604889193311565
91,1.4100000000000001,879.3205177304964,0.007699235675240339
92,1.42,873.1281197183099,0.007795578993619852
93,1.4300000000000002,867.0223286713286,0.007893981032922343
94,1.44,861.0013402777779,0.007994506231291191
95,1.4500000000000002,855.0633999999999,0.008097221712520383
96,1.46,849.2068013698631,0.008202197426240348
97,1.47,843.4298843537415,0.008309506296907482
98,1.48,837.7310337837838,0.008419224382244468
99,1.49,832.108677852349,0.008531431041833371
100,1.5,826.5612866666667,0.008646209116622965
101,1.51,821.0873708609272,0.008763645120177712
102,1.52,815.685480263158,0.008883829442567454
103,1.53,810.3542026143791,0.009006856567876293
104,1.54,805.0921623376623,0.009132825306395746
105,1.55,799.8980193548388,0.009261839042663221
106,1.56,794.770467948718,0.00939400600061215
107,1.57,789.7082356687898,0.009529439527216283
108,1.58,784.710082278481,0.009668258396139245
109,1.59,779.7747987421384,0.009810587133041912
110,1.6,774.90120625,0.009956556364357333
111,1.61,770.0881552795031,0.010106303191516468
112,1.62,765.334524691358,0.010259971592800845
113,1.6300000000000001,760.6392208588957,0.010417712855211793
114,1.6400000000000001,756.0011768292683,0.01057968603898373
115,1.6500000000000001,751.4193515151514,0.010746058477633307
116,1.66,746.8927289156627,0.010917006316730619
117,1.67,742.4203173652695,0.011092715094907396
118,1.68,738.0011488095239,0.01127338037098368
119,1.69,733.6342781065089,0.01145920840150508
120,1.7,729.3187823529412,0.011650416873441856
121,1.71,725.0537602339182,0.01184723569731636
122,1.72,720.8383313953489,0.012049907866604011
123,1.73,716.6716358381503,0.01225869038990323
124,1.74,712.5528333333334,0.012473855303102625
125,1.75,708.4811028571429,0.012695690769600252
126,1.76,704.4556420454546,0.012924502277563163
127,1.77,700.4756666666667,0.01316061394427171
128,1.78,696.5404101123596,0.013404369938790779
129,1.79,692.649122905028,0.013656136035568804
130,1.8,688.8010722222223,0.013916301313111546
131,1.81,684.9955414364641,0.014185280013638214
132,1.82,681.2318296703297,0.014463513581637718
133,1.83,677.5092513661202,0.014751472901540972
134,1.84,673.8271358695653,0.015049660757357983
135,1.85,670.184827027027,0.015358614540151696
136,1.86,666.581682795699,0.015678909232696783
137,1.87,663.0170748663102,0.016011160704680314
138,1.8800000000000001,659.4903882978723,0.016356029356430813
139,1.8900000000000001,656.0010211640212,0.01671422415452334
140,1.9000000000000001,652.5483842105263,0.017086507108828784
141,1.91,649.1319005235603,0.017473698247812416
142,1.92,645.7510052083334,0.017876681157323725
143,1.93,642.4051450777202,0.018296409157984247
144,1.94,639.0937783505155,0.01873391220784061
145,1.95,635.8163743589744,0.019190304630535653
146,1.96,632.5724132653062,0.019666793785262583
147,1.97,629.3613857868021,0.020164689813688033
148,1.98,626.182792929293,0.0206854166214612
149,1.99,623.0361457286432,0.0212305242785951
150,2.0,619.920965,0.021801703054817757
151,2.01,616.8367810945274,0.0224007993440621
152,2.02,613.7831336633664,0.02302983377797995
153,2.0300000000000002,610.7595714285713,0.023691021883459444
154,2.04,607.7656519607843,0.024386797705765566
155,2.05,604.8009414634147,0.02511984089983704
156,2.06,601.8650145631068,0.025893107890909043
157,2.0700000000000003,598.9574541062801,0.02670986782637232
158,2.08,596.0778509615385,0.027573744189212848
159,2.09,593.2258038277513,0.02848876312667714
160,2.1,590.400919047619,0.029459409775226843
161,2.1100000000000003,587.6028104265403,0.030490694146380448
162,2.12,584.8310990566038,0.031588228493343855
163,2.13,582.08541314554,0.032758318525945726
164,2.14,579.3653878504673,0.03400807140845537
165,2.1500000000000004,576.670665116279,0.035345524197446396
166,2.16,574.0008935185185,0.03677979730328194
167,2.17,571.3557281105991,0.03832127875417668
168,2.1799999999999997,568.7348302752295,0.03998184659465883
169,2.19,566.1378675799087,0.04177513878187458
170,2.2,563.5645136363636,0.04371688262105131
171,2.21,561.014447963801,0.045825299339014136
172,2.2199999999999998,558.487355855856,0.04812160416033239
173,2.23,555.982928251121,0.05063062869096324
174,2.24,553.5008616071428,0.05338160119880752
175,2.25,551.0408577777778,0.05640913248118473
176,2.26,548.6026238938053,0.05975447185262628
177,2.27,546.185872246696,0.0634671214932085
178,2.2800000000000002,543.7903201754385,0.06760693116122653
179,2.29,541.4156899563319,0.07224684397007279
180,2.3,539.0617086956522,0.07747653511264632
181,2.31,536.7281082251083,0.08340729097859705
182,2.3200000000000003,534.414625,0.09017863508087613
183,2.33,532.121,0.09796745059022434
184,2.34,529.8469786324787,0.10700072853362698
185,2.35,527.5923106382978,0.11757367300271994
186,2.3600000000000003,525.3567499999999,0.13007587079310562
187,2.37,523.1400548523206,0.1450298493291463
188,2.38,520.941987394958,0.16314908576175055
189,2.39,518.7623138075314,0.18542728431171263
